year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,5,6,28736.25,5,5,111,198,290,49.767832576658954,-66.71582959553143,1002.573745053982,1002.573745053982,625,14.104739588693906,0.0,7.640576651584115,2.8141438169839237,1,1,3,0,0,0,0,,,,,
1978,9,5,9,28736.375,6,6,111,199,283,49.29363630090044,-64.5158730095827,1001.816991935833,1001.816991935833,625,14.104739588693906,0.0,7.656231727228036,2.9076936023755113,1,1,0,0,0,0,0,-0.7567531181489175,53.177964158583094,-17.576073366030364,56.00726941227924,-6.916241755452392
1978,9,5,12,28736.5,6,6,111,196,280,48.332022178085154,-64.06919353734814,1001.5266117024952,1003.5266117024952,121250,196.456289539899,2.0,9.330541279737814,4.395965404140515,1,1,0,0,0,0,0,-0.29038023333792806,11.006736657913079,-35.64220394893915,37.30301534989392,-2.6931549154506724
1978,9,5,15,28736.625,6,6,111,197,277,48.22628509356226,-63.083445383048655,1000.8774445941374,1002.8774445941374,91250,170.4282168957679,2.0,10.35359841225048,6.195494999369402,1,1,0,0,0,0,0,-0.6491671083577967,24.34025279321444,-3.9191424523777054,24.653753945385525,-6.030667758973076
1978,9,5,18,28736.75,6,6,111,198,275,48.21968369531443,-62.38054431940017,1000.6853226167146,1002.6853226167146,108125,185.5188843315482,2.0,10.561174190623502,9.461339937515222,1,1,0,0,0,0,0,-0.19212197742264833,17.35844374758008,-0.24468066463969315,17.36016814335479,-1.784968871174865
1978,9,5,21,28736.875,6,6,111,198,265,47.05120086996068,-59.666419113786624,1000.0832588831245,1002.0832588831245,84375,163.88226458881186,2.0,10.429311193797181,7.158298858112904,1,1,0,0,0,0,0,-0.6020637335901847,68.53913416962475,-43.30978735021205,81.07620238419169,-5.698676988831843
1978,9,6,0,28737.0,5,5,111,201,260,47.04474449981102,-57.88103142483049,999.9129033797603,1003.9129033797603,182500,241.0218957450584,4.0,10.782896272443791,8.449156523825295,1,1,0,0,0,0,0,-0.1703555033641169,45.09269426798532,-0.23930520172737466,45.09332925528531,-1.6126246760066443
1978,9,6,3,28737.125,4,4,111,203,255,46.79354434219128,-56.26771009440225,998.8722860610012,1002.8722860610012,187500,244.30125595145995,4.0,11.166379243990514,8.428101304222146,1,1,0,0,0,0,0,-1.0406173187591776,40.938545843610044,-9.310727699876093,41.983975348823286,-9.89119551654841
1978,9,6,6,28737.25,4,4,111,207,249,46.75885408706195,-54.07328277049371,998.3166439373196,1000.3166439373196,73125,152.56608544230824,2.0,10.41317089598608,7.6307243729293255,1,1,0,0,0,0,0,-0.5556421236816095,55.71935130892654,-1.2857934581290398,55.734184977485235,-5.284452875854395
1978,9,6,9,28737.375,4,4,111,215,241,47.109342981452336,-50.64587654659576,997.8489710749594,999.8489710749594,74375,153.8645436249672,2.0,9.739872354580651,7.682715917034002,1,1,0,0,0,0,0,-0.46767286236019573,86.45445496946573,12.990862300490447,87.42502666500984,-4.422460146662733
1978,9,6,12,28737.5,4,4,111,217,239,47.171430449295876,-49.78167056977655,998.9475611617632,998.9475611617632,625,14.104739588693906,0.0,9.217608114202413,7.278736883887832,1,1,0,0,0,0,0,1.098590086803888,21.77531536525767,2.3012704774697017,21.896579757279454,10.378168778683893
1978,9,6,15,28737.625,4,4,111,217,239,47.171430449295876,-49.78167056977655,,,0,0.0,,9.217608114202413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
