year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,24,21,-1.5340628963237395,-10.707435400100834,8.25160399710141,2,0,0,0,2,625,1,0.0,6,83.02973198931544,46.30195267257888,1004.6863279215971,1004.6863279215971,11.267890973154781,6,483.0,14.104739588693906,28755.875,1,39.97723010015892,40.800034037845606,8.152536476968846,382,338
1978,9,25,0,-2.4012692740006605,-16.741817155639644,8.676237146884523,0,0,2,0,0,474375,2,6.0,7,83.56939372693374,54.9262455066517,1002.2850586475964,1008.2850586475964,14.235441550524078,7,483.0,388.58493570702876,28756.0,1,35.76839045637065,40.98145588802215,20.002549109114018,383,343
1978,9,25,3,-3.295308128794859,-22.94656988205085,12.923345580573367,0,0,1,0,0,1098750,1,12.0,8,84.23630368911435,65.92450174492117,998.9897505188015,1010.9897505188015,17.559033964134116,8,483.0,591.390723164001,28756.125,1,40.876435903844595,47.76936303159748,24.71900144106628,383,349
1978,9,25,6,-2.6953999105478577,-18.73295741412234,16.900511475764507,0,0,0,0,0,1028750,1,14.0,9,85.46382904414038,74.24882633654697,996.2943506082537,1010.2943506082537,19.940004111917347,9,483.0,572.2423397578814,28756.25,1,24.380694001679494,51.61883565827348,45.498197268818416,379,354
1978,9,25,9,-1.5133927178074373,-10.506779051087852,14.202882548258204,0,0,0,0,0,1586875,1,18.0,8,86.31807747955949,70.4633450618716,994.7809578904463,1012.7809578904463,21.649815157751675,8,483.0,710.7165402872673,28756.375,1,-9.008639693579113,32.91932553879276,31.662697370885574,375,354
1978,9,25,12,-0.4982881001442729,-3.4587468936321226,12.522034499789006,0,0,0,0,0,1606250,1,18.0,8,86.48526728118168,37.23483398157467,994.2826697903021,1012.2826697903021,22.019874020065487,8,483.0,715.0421349002545,28756.5,1,-74.45445765144287,74.711897708063,6.196885909032938,369,347
1978,9,25,15,0.036344449214375345,0.2527632243104516,7.300239495484566,0,0,0,0,0,1341250,2,16.0,7,85.00090131957258,34.04593735660167,994.3190142395164,1010.3190142395164,21.23065176976107,7,483.0,653.4012051136799,28756.625,1,-10.298321388599813,55.97351547714146,-55.01798807160166,372,341
1978,9,25,18,-0.9453975178972178,-6.592592695549282,7.20713943742725,0,0,1,0,0,1298750,1,16.0,7,83.47636444142357,39.427802196036204,993.3736167216192,1009.3736167216192,21.84560350398739,7,483.0,642.9657570051443,28756.75,1,22.655163004789223,60.879295800961735,-56.50692211090095,378,337
1978,9,25,21,-0.8944144119141856,-6.247146876221007,11.94342307749488,0,0,0,0,0,976875,2,14.0,9,82.71260978127461,43.75463573323166,992.479202309705,1006.479202309705,21.881293822060286,9,483.0,557.6279853681938,28756.875,1,20.338091231819252,34.85701986231485,-28.308547803234426,382,336
1978,9,26,0,-1.3451024214464997,-9.395321569604276,14.800903164191622,0,0,1,0,0,1165625,1,16.0,9,82.69883336395529,48.73139699916045,991.1340998882584,1007.1340998882584,22.79225860296041,9,483.0,609.1222874620341,28757.0,1,23.435262411807706,23.44082463823288,-0.5106225710819853,384,338
1978,9,26,3,-0.6518328342813766,-4.5529462961744365,15.048636667573808,0,0,0,0,0,1236875,1,16.0,8,82.69883336395529,48.73139699916045,990.4822670539771,1006.4822670539771,23.046483811146736,8,483.0,627.462780150007,28757.125,1,0.0,0.0,0.0,384,338
1978,9,26,6,0.5110933660758019,3.5697941388315475,17.899635705627443,0,0,0,0,0,1168125,1,14.0,7,82.71260978127461,43.75463573323166,990.9933604200529,1004.9933604200529,21.862408577933955,7,483.0,609.7751518374953,28757.25,1,-23.391281396049227,23.396854078257125,0.5106225710819853,382,336
1978,9,26,9,1.6058094551376416,11.224436212636444,17.02634331802954,0,0,0,0,0,1111250,1,12.0,6,82.38221445025437,41.423665625002656,992.5991698751906,1004.5991698751906,20.37523470368874,6,483.0,594.7452068085437,28757.375,1,-11.452408705567532,16.7667678642664,-12.246094865500488,382,334
1978,9,26,12,-0.999747138692328,-6.9993360529194515,14.040479474249807,0,0,0,0,0,1074375,1,12.0,6,81.72429563053524,39.50767544287257,991.5994227364982,1003.5994227364982,21.031860354129776,6,483.0,584.7941381107629,28757.5,1,-10.221353130518418,26.441267317303737,-24.385744965580937,383,331
