year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,13,9,28744.375,16,16,277,448,476,56.75512869839178,142.77763789012934,1005.210315062539,1005.210315062539,625,14.104739588693906,0.0,8.080997249744541,2.469473448415956,1,1,3,0,0,0,0,,,,,
1978,9,13,12,28744.5,15,15,277,441,481,56.75512869839178,146.1470065259219,1004.7214500358136,1006.7214500358136,104375,182.27340554900803,2.0,9.453874902161852,5.0747082830168075,1,1,0,0,0,0,0,-0.4888650267253979,68.45766057669306,0.0,68.45766057669306,-4.049759150386877
1978,9,13,15,28744.625,23,23,277,437,484,56.673544786010495,148.09815079471878,1003.5704239305688,1007.5704239305688,233750,272.7726817250237,4.0,10.756620837260929,6.454295448816411,1,1,0,0,0,0,0,-1.1510261052448185,39.73140871457849,-3.0239057175374002,39.84631531564041,-9.544021044520258
1978,9,13,18,28744.75,22,22,277,433,486,56.75512869839178,149.8422270579111,1003.3349989412939,1009.3349989412939,460000,382.6519928662906,6.0,11.529916814645437,7.53661473343389,1,1,0,0,0,0,0,-0.23542498927490668,35.438150191285786,3.0239057175374002,35.566929791151274,-1.950261222268476
1978,9,13,21,28744.875,19,19,277,430,488,56.69272522109238,151.24914801614642,1002.7911677064693,1008.7911677064693,331875,325.0216815494707,6.0,12.37635164782774,8.57189566917943,1,1,0,0,0,0,0,-0.5438312348246108,28.635193652571047,-2.3129833602237406,28.72845640727878,-4.508320687236052
1978,9,14,0,28745.0,21,21,277,426,490,56.716714404424884,152.9975849554013,1001.4754931892961,1009.4754931892961,405000,359.0480523612894,8.0,13.7957604514351,11.364288182621094,1,1,0,0,0,0,0,-1.3156745171731745,35.56308077576939,0.8891584936402377,35.574194538888875,-10.903845635332079
1978,9,14,3,28745.125,20,20,277,424,491,56.716714404424884,153.87231269044275,1001.508819414299,1009.508819414299,430625,370.2326224657882,8.0,12.6850083989727,13.43165846498021,1,1,0,0,0,0,0,0.03332622500282014,17.79226051879545,0.0,17.79226051879545,0.27619598030966885
1978,9,14,6,28745.25,19,19,277,422,493,56.496582502811336,154.91266092684842,1002.6136977043348,1008.6136977043348,235625,273.864504695398,6.0,11.470192097579266,12.943302293370726,1,1,0,0,0,0,0,1.1048782900358491,21.284670748727596,-8.159183550682124,22.79494428805348,9.180062026897359
1978,9,14,9,28745.375,20,20,277,419,495,56.36003768171504,156.29303081811213,1004.5963072412575,1008.5963072412575,177500,237.69729657196956,4.0,10.066145613638474,9.337503745819777,1,1,0,0,0,0,0,1.9826095369226824,28.34262095941777,-5.0610304551653265,28.790939410122384,16.498910888567107
1978,9,14,12,28745.5,21,21,277,418,496,56.23819267952351,156.80140948635182,1006.1981099107871,1008.1981099107871,96875,175.60259173501603,2.0,8.840535383049485,9.14899120983384,1,1,0,0,0,0,0,1.6018026695297158,10.471838463123555,-4.516182026898128,11.40417909793737,13.348825751735971
1978,9,14,15,28745.625,22,22,277,407,508,54.49662192724851,162.26232847014504,1007.7298932334679,1009.7298932334679,321250,319.7765640827088,2.0,8.38395607653077,2.7956591566354474,1,1,0,0,0,0,0,1.5317833226807125,117.51962648822253,-64.55127734850903,134.0810576377419,13.036175171443551
1978,9,14,18,28745.75,20,20,277,399,516,53.198091238773515,165.83461524923177,1007.6941710774502,1007.6941710774502,625,14.104739588693906,0.0,8.839309212345665,2.935026266524219,1,1,0,0,0,0,0,-0.035722156017727685,79.31004540030862,-48.130008216895106,92.7716605023183,-0.3090880837001806
1978,9,14,21,28745.875,24,24,277,396,518,52.904286145914746,167.03178679124352,1008.7614580624338,1008.7614580624338,625,14.104739588693906,0.0,8.25371803030649,3.21266865187783,1,1,0,0,0,0,0,1.067286984983657,26.76327147692196,-10.889878582742915,28.89398130570288,9.270451129908542
1978,9,15,0,28746.0,24,24,277,396,518,52.904286145914746,167.03178679124352,,,0,0.0,,8.25371803030649,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
