year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,25,12,,,5.660089958300014,3,0,0,0,0,2168750,1,12.0,15,43.264405805703774,-138.80077806508996,999.5096582944042,1011.5096582944042,14.935964950706817,15,497,830.8637467485845,28756.5,1,,,,226,512
1978,9,25,15,-3.587886991510313,-35.94985652579334,10.553006075498269,0,0,0,0,0,2513125,1,16.0,16,43.74517960298846,-139.44514882997325,995.921771302894,1011.921771302894,18.419041350691174,16,497,894.4006555876616,28756.625,1,-17.253988246225976,24.804190029586067,17.819869040565724,229,512
1978,9,25,18,-2.6250083791431096,-25.977558845136205,9.988863585786966,0,0,0,0,0,3548750,1,20.0,16,44.43410889619416,-139.50861765003864,993.2967629237507,1013.2967629237507,20.863278938855395,16,497,1062.8274594658942,28756.75,1,-1.6797955462011303,25.590339313484908,25.53514740709859,231,510
1978,9,25,21,-3.653137963585177,-35.63902955705681,15.09615678330323,0,0,0,0,0,2926875,1,22.0,20,45.2485491434567,-140.21328240475526,989.6436249601657,1011.6436249601657,24.247767605818684,20,497,965.2218647151453,28756.875,1,-18.388136683823255,35.34672670130647,30.18720785024487,235,509
1978,9,26,0,-4.526733710992994,-43.95336899685811,20.275529978523554,0,0,0,0,0,3321250,1,26.0,19,45.52301230618728,-141.08575111951757,985.1168912491726,1011.1168912491726,27.415345298136348,19,497,1028.1958517169357,28757.0,1,-22.656648762395832,24.835721455535378,10.17297041548671,238,510
1978,9,26,3,-2.024730279463256,-19.558112400681033,15.369136709039813,0,0,0,0,0,335000,1,14.0,18,45.826582627753986,-141.54972434112017,983.0921609697093,997.0921609697093,28.36662185526483,18,497,326.54833007009836,28757.125,1,-11.983518965268173,16.438014704117244,11.251826546024994,240,510
1978,9,26,6,0.36719856883835744,3.5290842025731965,10.776470683323641,0,0,2,0,0,3775000,2,28.0,17,46.12671635565257,-142.01974172320357,983.4593595385477,1011.4593595385477,27.59495445075898,17,497,1096.1842091290175,28757.25,1,-12.07400783095227,16.41752225559787,11.124449285746898,242,510
1978,9,26,9,1.2537112961472303,12.057945460261429,9.403403978613278,0,0,0,0,0,3456250,2,26.0,15,46.08356029726695,-142.44054751161391,984.7130708346949,1010.7130708346949,25.883524514302895,15,497,1048.8844283917683,28757.375,1,-10.818308245182731,10.935924463065945,-1.5995782488191999,243,511
1978,9,26,12,0.1282828491379041,1.235748768172157,9.985387147000948,0,0,0,0,0,2398750,0,21.911495585881056,16,45.98974736662793,-143.2796993497585,984.8413536838328,1006.7528492697139,23.460537355209887,14,497,873.8111005722965,28757.5,2,-21.609961539266404,21.88792307683445,-3.4771739802386756,245,513
1978,9,26,15,2.1065637101448376,20.342492381671224,8.671503013059773,0,0,0,0,0,2475625,0,19.99069531554298,15,45.84426756374989,-143.04062437456057,986.9479173939777,1006.9386127095207,20.654890700628695,14,497,887.7026033440179,28757.625,2,6.172882390943893,8.196362327438031,-5.392205336429631,244,513
1978,9,26,18,1.7007009944903257,16.43938118955681,6.462130139513829,0,0,0,0,0,1801250,0,15.586076894552825,14,45.786180721813004,-141.96825674137855,988.648618388468,1004.2346952830209,19.17268366517353,13,497,757.2025372966951,28757.75,2,27.717080804749557,27.800574148360656,-2.1529873760620246,241,511
1978,9,26,21,-0.34484685917399477,-3.1642380400462367,20.934725472436114,0,0,0,2,0,1370000,1,20.0,13,49.0300479247774,-135.0,981.8898484238468,1001.8898484238468,27.74440870183875,13,514,660.3669768180365,28757.875,1,-10.751971528309054,39.34707433210622,37.849535885539254,233,486
1978,9,27,0,-1.3326284010449307,-12.015185849955886,18.46982495367156,0,0,0,0,0,1061250,1,18.0,16,50.21230154221778,-135.69869438298346,980.557220022802,998.557220022802,27.9069780811256,16,514,581.2111206029595,28758.0,1,-16.572645838093756,46.84936117766757,43.820201422182656,238,484
1978,9,27,3,0.3958377978493809,3.526544362357258,20.591928643151988,0,0,0,0,0,553750,1,14.0,14,51.04662266964086,-136.42615633559447,980.9530578206513,994.9530578206513,26.854963196125695,14,514,419.83818248734127,28758.125,1,-16.951466413040198,35.26544613583239,30.92409218727149,242,483
