year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,6,9,28737.375,0,0,129,183,90,11.644876980476056,-33.221451281266006,1006.4972331611905,1010.4972331611905,549375,418.17639068008134,4.0,7.640479230458377,7.508932350472241,1,1,3,0,0,0,0,,,,,
1978,9,6,12,28737.5,0,0,129,184,95,13.01473630272143,-33.56491311709868,1007.9885907023958,1013.9885907023958,2066250,810.9918632928801,6.0,7.628853045588193,4.14232448539442,1,1,0,0,0,0,0,1.491357541205216,-12.403387211296057,50.773802283479796,52.266844295741066,45.88078304279886
1978,9,6,15,28737.625,0,0,129,182,94,12.45361664984763,-33.76470375755361,1006.622006369831,1012.622006369831,1316250,647.2830815720542,6.0,8.06562112843732,4.404724838378388,1,1,0,0,0,0,0,-1.3665843325648166,-7.230996544224041,-20.79788621337417,22.019068598990273,-43.904519065941884
1978,9,6,18,28737.75,0,0,129,181,97,13.011100537070464,-34.2157021324374,1005.2390300091567,1011.2390300091567,1367500,659.7641770786996,6.0,8.485164202851722,3.74630855594056,1,1,0,0,0,0,0,-1.3829763606742198,-16.287076525254413,20.663126648422203,26.310333799255176,-42.55818031854409
1978,9,6,21,28737.875,0,0,129,177,102,13.537015694245143,-35.3266445675965,1006.5188679753032,1010.5188679753032,615000,442.4483924742311,4.0,7.925540702286132,3.3484731298208494,1,1,0,0,0,0,0,1.279837966146588,-40.03307601878617,19.49303244110004,44.52668289100021,37.881166095449665
1978,9,7,0,28738.0,0,0,129,177,104,14.004737513814549,-35.53767779197438,1006.7708161350421,1012.7708161350421,1163750,608.6321796014292,6.0,8.92076706296611,3.0774004132987467,1,1,0,0,0,0,0,0.2519481597388221,-7.589439473625768,17.33609780569311,18.924583975675304,7.212945184770706
1978,9,7,3,28738.125,0,0,129,173,107,14.02664173111773,-36.450088997743805,1006.3099450781638,1012.3099450781638,1568125,706.5052655656268,6.0,8.634769639174134,2.9110506752377114,1,1,0,0,0,0,0,-0.4608710568783863,-32.810116913721366,0.8118792787446004,32.82016026553374,-13.173941712729944
1978,9,7,6,28738.25,0,0,129,170,108,13.742044637872889,-36.9972618236706,1005.1971817607644,1011.1971817607644,3649375,1077.7903974762307,6.0,8.370487701094403,1.7390420754178921,1,1,0,0,0,0,0,-1.1127633173993672,-19.70040233656376,-10.548584302204926,22.346777910992245,-32.4538718046884
1978,9,7,9,28738.375,0,0,129,168,108,13.39496345669986,-37.286784603608254,1006.1383688192867,1010.1383688192867,431250,370.5011989410557,4.0,8.122862997634417,2.6546114044020213,1,1,0,0,0,0,0,0.9411870585223369,-10.439226469627995,-12.86455549341387,16.567264026607013,28.147577939968738
1978,9,7,12,28738.5,0,0,129,169,110,14.025729014704273,-37.362713159442436,1005.9597077051434,1011.9597077051434,886250,531.1328803890647,6.0,9.591001067393227,3.731648077596983,1,1,0,0,0,0,0,-0.17866111414332408,-2.730387601336235,23.37930998407162,23.538206214256043,-5.107331347293171
1978,9,7,15,28738.625,0,0,129,168,113,14.531009152245762,-37.842785970018205,1005.6807200301133,1011.6807200301133,980625,558.6972634074556,6.0,9.59798659648833,4.488524324334285,1,1,0,0,0,0,0,-0.2789876750300755,-17.224692778214283,18.728195942959438,25.444751218704212,-7.703678583549181
