year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,11,9,,,3.737290221887888,3,0,0,0,0,374375,1,4.0,0,29.853814387529823,-48.80354058555575,1008.3510407839474,1012.3510407839474,7.9427122227903775,0,228,345.2061176167894,28742.375,1,,,,167,191
1978,9,11,12,-3.584737055246078,-49.4815533377396,10.877699094621711,0,0,0,0,0,495000,1,10.0,0,30.12711517268991,-47.38594403038881,1004.7663037287014,1014.7663037287014,13.511727651613443,0,228,396.94255713009204,28742.5,1,45.445040559203946,46.560351377804906,10.12988691925864,172,187
1978,9,11,15,0.7810398418214755,10.655022614846814,11.63251552604881,0,0,0,0,0,551250,1,10.0,0,30.52103426276126,-46.75993113273325,1005.5473435705228,1015.5473435705228,13.001031890026457,0,228,418.88939442150433,28742.625,1,19.98816267741898,24.752862656090546,14.600601441458387,175,186
1978,9,11,18,-0.9305238799419021,-12.549190317010481,12.057810876492585,0,0,0,0,0,513750,1,10.0,1,30.912407292396075,-45.804663097779354,1004.6168196905809,1014.6168196905809,13.407387277287276,1,228,404.39053404712934,28742.75,1,30.377461357416838,33.663346815070874,14.506231773634022,179,184
1978,9,11,21,0.41032418955612227,5.503481177976351,11.430019833846892,0,0,0,0,0,497500,1,10.0,1,31.100947414400057,-45.32278970895975,1005.027143880137,1015.027143880137,13.803646024982166,1,228,397.94367487929225,28742.875,1,15.293301039578822,16.81429407584934,6.988235011929657,181,183
1978,9,12,0,-3.093079940887983,-41.26683594605919,15.793359321002354,0,0,0,0,0,478750,1,14.0,0,31.28468883171549,-44.83814794601599,1001.934063939249,1015.934063939249,18.084478044824404,0,228,390.37271678549695,28743.0,1,15.351325812222688,16.79417634947789,6.8103711399855404,183,182
1978,9,12,3,0.11177113787241978,1.4914786437467182,18.567612648267676,0,0,0,0,0,568750,1,14.0,0,31.27848959493852,-44.19079138584266,1002.0458350771214,1016.0458350771214,17.911863691121425,0,228,425.48648364787215,28743.125,1,20.506752152261253,20.508039403670228,-0.2297745595559447,185,180
1978,9,12,6,-1.6922357611323242,-22.46988088635328,21.985828415428696,0,0,0,0,0,936250,1,16.0,2,31.451184729363334,-43.701734314514695,1000.3535993159891,1016.3535993159891,18.890415496543323,2,228,545.909911010575,28743.25,1,15.46376410912649,16.736189688003158,6.400940934746597,187,179
1978,9,12,9,-1.2598191088270687,-16.64849937665495,28.87433724898001,0,0,0,0,0,493125,1,16.0,3,31.6190081324531,-43.21008939175393,999.093780207162,1015.093780207162,20.6222701382741,3,228,396.1900587147307,28743.375,1,15.517673876918032,16.717990597461448,6.220370331935638,189,178
1978,9,12,12,-8.269318986612925,-108.70067695778351,45.138638719831576,0,0,0,0,0,1270625,1,28.0,1,31.806866289844997,-43.36808304617399,990.8244612205491,1018.8244612205491,30.92442872961513,1,228,635.9658002851089,28743.5,1,-4.9766276216090555,8.558598409598256,6.962958010257967,189,179
1978,9,12,15,-0.616079376245907,-8.144356724137362,48.79159643654646,0,0,0,0,0,1150625,1,28.0,1,31.606566611662245,-42.884923964723676,990.2083818443032,1018.2083818443032,31.07917635200334,1,228,605.1903112164174,28743.625,1,15.251876060997104,16.96281297121403,-7.424102674153322,190,177
1978,9,12,18,-3.376204910290253,-44.431071701461136,71.5527896313036,0,0,0,0,0,919375,1,30.0,2,31.766356986691292,-42.39003332874934,986.832176934013,1016.832176934013,33.54637346945953,2,228,540.9677916569734,28743.75,1,15.595334154148139,16.68208470730619,5.922626343287206,192,176
1978,9,12,21,0.10904338100313908,1.43501784063921,65.60492018131882,0,0,0,0,0,821250,1,30.0,2,31.766356986691292,-42.39003332874934,986.9412203150162,1016.9412203150162,33.74096680522052,2,228,511.2846506873036,28743.875,1,0.0,0.0,0.0,192,176
1978,9,13,0,-13.769553391245282,-180.32674016702015,93.35664767977855,0,0,0,0,0,683125,1,44.0,1,31.93994258280181,-42.219247532510224,973.1716669237708,1017.1716669237708,48.8573395178513,1,228,466.3104555972362,28744.0,1,5.371802429746347,8.38164189590613,6.433945875353643,193,176
1978,9,13,3,1.42732431734461,18.593203319488833,100.16289031693624,0,0,0,0,0,723125,1,42.0,1,32.13052914852842,-42.37509735951886,974.5989912411154,1016.5989912411154,46.81259726887117,1,228,479.7685238181572,28744.125,1,-4.8918223590344745,8.592510845928206,7.064086398469674,193,177
1978,9,13,6,0.954444951248006,12.367973058095442,84.74577933935507,0,0,0,0,0,790000,1,40.0,1,32.32046234532692,-42.531882086171464,975.5534361923634,1015.5534361923634,44.754047181134865,1,228,501.46267067967744,28744.25,1,-4.910894469363783,8.583510015237172,7.039869295125375,193,178
1978,9,13,9,1.3343565582638257,17.20125449648459,70.80678924990731,0,0,0,0,0,638750,1,38.0,1,32.509740244506524,-42.68960778084988,976.8877927506272,1014.8877927506272,43.45115384169348,1,228,450.9106782943783,28744.375,1,-4.930015395018324,8.57458013095322,7.015580704903913,193,179
1978,9,13,12,0.31738572112401015,4.0497570531596265,98.7099571660471,0,0,0,0,0,748125,1,40.0,1,32.886322190540284,-43.00790642703356,977.2051784717513,1017.2051784717513,44.364693484494666,1,228,487.9913765644311,28744.5,1,-9.907135507170251,17.11657428666283,13.958000621629646,193,181
1978,9,13,15,-1.964452295334777,-24.693861885922516,135.21822661858138,0,0,0,0,0,835625,1,42.0,1,33.446229341702136,-43.49256424122503,975.2407261764165,1017.2407261764165,45.749864597361466,1,228,515.7399525364794,28744.625,1,-14.989067889133631,25.599939000721232,20.75294486706865,193,184
1978,9,13,18,2.0704543468754855,25.77494020935063,125.77137392760058,0,0,0,0,0,529375,1,38.0,2,33.81616489595006,-43.820547638152284,977.311180523292,1015.311180523292,42.584246874891434,2,228,410.49396584912694,28744.75,1,-10.100113418703584,17.030023461976896,13.711652272604034,193,186
1978,9,13,21,3.7388799551234113,46.112420987958245,92.10581332486683,0,0,0,0,0,1080625,1,36.0,2,34.17701016962388,-43.813570619049585,981.0500604784154,1017.0500604784154,38.74586910798019,2,228,586.4926433957708,28744.875,1,0.21394385961771525,13.376432273486955,13.374721245398547,194,187
1978,9,14,0,-3.1337689979790593,-38.295629159244264,96.94853773844851,0,0,0,0,0,466875,1,38.0,2,34.537234257112125,-43.80651057601796,977.9162914804364,1015.9162914804364,41.991963973116,2,228,385.50087952176875,28745.0,1,0.21556124051480546,13.353436983958565,13.351696994619827,195,188
1978,9,14,3,1.9715547276605503,23.66869897798915,87.68646232269298,0,0,0,0,0,605000,1,36.0,1,35.24720197128001,-43.447181455061994,979.8878462080969,1015.8878462080969,38.896747747462285,1,228,438.83650844157603,28745.125,1,10.876830465453407,28.474221602172875,26.31493596563429,198,189
1978,9,14,6,-2.6205003861391742,-31.05256347648462,105.03330652902245,0,0,0,0,0,365000,1,36.0,1,35.779355104665,-43.259022955071664,977.2673458219577,1013.2673458219577,40.198489328885955,1,228,340.8564337915358,28745.25,1,5.657900944643487,20.519688110753624,19.724242876805334,200,190
1978,9,14,9,-1.4666860584466486,-17.090658573570728,108.08390833370751,0,0,0,0,0,255000,1,36.0,1,36.4815934270312,-42.88542411992734,975.800659763511,1011.800659763511,41.60864327160622,1,228,284.9017742606504,28745.375,1,11.13399152364897,28.309817754761497,26.028446247502405,203,191
1978,9,14,12,0.2528771120055171,2.9002647277736435,91.73644356540484,0,0,0,0,0,361875,1,36.0,1,37.16247274471466,-42.146497163423994,976.0535368755166,1012.0535368755166,42.206654611283206,1,228,339.39415148578985,28745.5,1,21.82639378573746,33.365945082891926,25.236775261203267,207,191
1978,9,14,15,3.5429917050441144,39.872924171578624,72.11846800455206,0,0,0,0,0,274375,1,30.0,0,37.996978941030406,-41.19795956576647,979.5965285805607,1009.5965285805607,38.20001068780458,0,228,295.5271138519739,28745.625,1,27.70552743102896,41.52493259583289,30.930951761253105,212,191
1978,9,14,18,-1.9933476238028378,-21.93054673843229,77.99970762296725,0,0,0,0,0,761875,1,32.0,0,39.03018589119944,-40.75679724238086,977.6031809567579,1009.6031809567579,38.919411913019644,0,228,492.4554239078655,28745.75,1,12.702199215574543,40.34740912377714,38.29579034423121,216,193
1978,9,14,21,-2.7790568883070956,-30.15782132849761,89.10759112982086,0,0,0,0,0,236250,1,32.0,0,39.67537379536448,-39.957548930829084,974.8241240684507,1006.8241240684507,41.43185172996826,0,228,274.22747967867946,28745.875,1,22.800839849716755,33.041665550761095,23.91387389186288,220,193
1978,9,15,0,2.417812131393293,25.71053848086936,84.65337350876754,0,0,0,0,0,232500,1,30.0,0,40.65678276123993,-39.10037495347231,977.2419361998441,1007.2419361998441,39.15537566007784,0,228,272.0423653362309,28746.0,1,24.102311355113734,43.636309012241405,36.37589932294425,225,194
1978,9,15,3,-4.203043398206501,-43.71014382872782,98.5238998594205,0,0,0,0,0,218125,1,32.0,0,41.774172685744546,-37.995352758705536,973.0388928016375,1005.0388928016375,42.355768773498156,0,228,263.498280684788,28746.125,1,30.545015852391025,51.46149583327411,41.41603022955326,231,195
1978,9,15,6,-0.6583779215079266,-6.698954762743007,95.85083841696826,0,0,0,0,0,261250,1,32.0,1,42.914686676005516,-37.23483398157467,972.3805148801297,1004.3805148801297,41.884874635440845,1,228,288.3720821534486,28746.25,1,20.644376424466177,47.04473636628066,42.27312316138701,236,197
1978,9,15,9,2.4667005792052077,24.519628731394484,77.83570981364959,0,0,0,0,0,198125,1,28.0,0,44.18557361659026,-36.207381710182034,974.8472154593348,1002.8472154593348,39.200995899577116,0,228,251.12774876576967,28746.375,1,27.30824972033862,54.44867847814977,47.10539337728278,242,199
1978,9,15,12,3.347158593799686,32.661749477329394,64.03832128782254,0,0,0,0,0,254375,1,26.0,0,45.23479788202039,-34.95584101192553,978.1943740531345,1004.1943740531345,36.01539562592634,0,228,284.55241573039183,28746.5,1,32.66647658611072,50.7886769366915,38.889471742731345,248,200
1978,9,15,15,1.4053985290744457,13.402821904010095,61.35950844498562,0,0,0,0,0,255000,1,24.0,0,46.59213446713432,-33.56395816356638,979.599772582209,1003.599772582209,33.74217381572256,0,228,284.9017742606504,28746.625,1,35.45160132239644,61.54572813434492,50.30964733790682,255,202
1978,9,15,18,2.80611113332503,26.19617163231117,45.92225103930672,0,0,0,0,0,291875,1,22.0,1,47.91429684646338,-32.088108792402124,982.405883715534,1004.405883715534,29.89510941515389,1,228,304.80600064613867,28746.75,1,36.663204846069746,61.20269943492861,49.00591626056326,262,204
1978,9,15,21,3.7941765731124906,34.77069598308151,29.122880420887086,0,0,0,0,0,286250,1,18.0,1,49.113278143319555,-30.083199091829332,986.2000602886465,1004.2000602886465,25.82564818384082,1,228,301.8546089098361,28746.875,1,48.64061612757056,65.88506674454861,44.4402124507067,270,205
1978,9,16,0,0.9696644584585737,8.670792677576012,23.9610667368312,0,0,0,0,0,201875,1,14.0,2,50.78588189365038,-27.984082751657944,987.1697247471051,1001.1697247471051,24.77131786526668,2,228,253.49321149362706,28747.0,1,49.187419429961245,79.13775569459497,61.995017107816565,279,208
1978,9,16,3,0.8830590491414477,7.703723356517176,22.745826279266474,0,0,0,0,0,134375,1,10.0,2,52.576276404105705,-24.29941477544835,988.0527837962466,998.0527837962466,23.158713009641932,2,228,206.81608002267828,28747.125,1,82.98650567751389,106.25691972452164,66.3609287516336,292,210
1978,9,16,6,-1.9560288036399287,-16.649206045735458,23.657500181398863,0,0,0,0,0,109375,1,8.0,1,54.48452412924238,-20.06157234454278,986.0967549926066,994.0967549926066,24.102243082644698,1,228,186.5881662950577,28747.25,1,91.2349768961209,115.44017677886983,70.72915527207293,306,213
1978,9,16,9,-7.04832943648551,-58.3755452990774,30.82178732714172,0,0,2,0,0,1987500,3,18.0,1,56.7743504665465,-16.079955962393544,979.0484255561211,997.0484255561211,30.473047703248916,1,228,795.3872634071305,28747.375,1,80.85245348396445,117.21960694082469,84.87235720176976,319,219
1978,9,16,12,-4.405958387087594,-35.89341039497695,39.9571236075255,0,0,1,0,0,2001875,1,22.0,1,58.260114373052595,-12.59545651140456,974.6424671690335,996.6424671690335,34.5187555699427,1,228,798.2584815735916,28747.5,1,67.93508557243945,87.45203850870223,55.069802865026375,329,223
1978,9,16,15,-5.657426985583734,-45.42352258052786,28.375194997012592,0,0,0,0,0,1652500,1,26.0,1,59.643387222988665,-8.372110543292521,968.9850401834498,994.9850401834498,39.122435534239415,1,228,725.2634603499022,28747.625,1,79.09802157126818,94.26139097343066,51.27097435935024,340,227
1978,9,16,18,-2.9411714513205514,-23.33478353532006,16.984566343197656,0,0,0,0,0,1579375,1,28.0,2,60.8382020285565,-3.784479909487907,966.0438687321292,994.0438687321292,40.721364468702006,2,228,709.0350319212192,28747.75,1,82.83999471405065,93.93452598476485,44.285781552982925,351,231
1978,9,16,21,-3.2441256091782997,-25.38725166930267,13.81832039264409,0,0,0,0,0,1484375,1,30.0,2,62.29150821082997,0.23385902587326707,962.7997431229509,992.7997431229509,42.52011972882195,2,228,687.3799802904244,28747.875,1,69.24182288065565,87.72717746010443,53.86675810999366,360,237
1978,9,17,0,-3.5914872222168195,-27.827059411683095,18.93353398488798,0,0,0,0,0,2285625,1,36.0,3,63.40400231752318,3.1663265190034684,959.2082559007341,995.2082559007341,44.317184096167544,3,228,852.9578146712922,28748.0,1,48.65672155374371,63.7790408885422,41.23456686208538,366,242
1978,9,17,3,-1.1398872956798005,-8.749424376692525,27.057238085478968,0,0,0,0,0,4486875,1,42.0,3,64.50409443536742,4.826858781122976,958.0683686050543,1000.0683686050543,43.481942156943056,3,228,1195.0801942007472,28748.125,1,26.492194195978936,48.62538225831705,40.77488744864901,369,247
1978,9,17,6,1.2397298361867433,9.501130704158355,20.251398331452073,0,0,0,0,0,3059375,1,38.0,2,64.6900364689131,5.888608746045654,959.308098441241,997.308098441241,41.850145693613655,2,228,986.827901938091,28748.25,1,16.824118822617482,18.18102771462236,6.891936926751032,371,248
1978,9,17,9,2.204995742182946,16.914261926207736,17.357103646595643,0,0,0,0,0,3163750,1,36.0,2,64.57954481433019,7.914164509047649,961.513094183424,997.513094183424,39.33063762168331,2,228,1003.5202551089678,28748.375,1,32.226079309174246,32.48526199635643,-4.095370475394262,375,248
