year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,1,3,28732.125,7,7,27,181,405,47.753109759911,-104.30027744918559,1000.4857631220448,1000.4857631220448,625,14.104739588693906,0.0,10.535989025526469,4.04883479114229,1,1,3,0,0,0,0,,,,,
1978,9,1,6,28732.25,8,8,27,185,394,49.274762436426684,-101.18359137887252,1000.1129654316549,1000.1129654316549,625,14.104739588693906,0.0,12.861351748255263,6.886318363677929,1,1,0,0,0,3,0,-0.3727976903898525,75.36357004728693,56.40001924788603,94.13091873255162,-3.4080996161775126
1978,9,1,9,28732.375,10,10,27,186,395,49.46247092277747,-101.56373271660651,999.0660830118583,999.0660830118583,625,14.104739588693906,0.0,13.39469823379365,2.66639456419849,1,1,0,0,0,0,0,-1.0468824197966022,-9.157683254809594,6.957410456778775,11.500814008561077,-9.54368568653262
1978,9,1,12,28732.5,11,11,27,187,386,50.07784832945158,-98.73368224107689,999.5660283723151,999.5660283723151,625,14.104739588693906,0.0,13.403359339592278,4.537381692430208,1,1,0,0,0,3,0,0.49994536045691346,67.31242324454291,22.808948531282294,71.07186824725494,4.516424360069703
1978,9,1,15,28732.625,8,8,27,190,380,50.98234895707538,-96.89608419465353,999.305571225981,999.305571225981,625,14.104739588693906,0.0,13.343050732133163,3.129620115110738,1,1,0,0,0,0,0,-0.26045714633422906,42.87853845367546,33.525293646195266,54.428984686350205,-2.3225372031648983
1978,9,1,18,28732.75,10,10,27,190,377,51.06200554474315,-95.89460814703554,999.4072844437932,999.4072844437932,625,14.104739588693906,0.0,13.070492387953376,3.6126939644860983,1,1,0,0,0,0,0,0.10171321781221195,23.328762770456198,2.9524694741578665,23.51485165583779,0.9059729801654588
1978,9,1,21,28732.875,10,10,27,193,365,51.96877893376869,-91.89196541835948,999.4978119349173,999.4978119349173,625,14.104739588693906,0.0,13.13689707432221,8.694720225360578,1,1,0,0,0,3,0,0.09052749112408492,91.39037317543108,33.60953349197784,97.37454005381969,0.7962582689396122
1978,9,2,0,28733.0,9,9,27,193,362,51.98590018964182,-90.86023234691734,1001.4479197930322,1001.4479197930322,625,14.104739588693906,0.0,11.828512198555355,7.878574144118611,1,1,0,0,0,0,0,1.950107858114934,23.550827145487695,0.6345989302914111,23.559375523111115,17.148677290818664
1978,9,2,3,28733.125,8,8,27,193,352,51.95023820964894,-87.42085249971659,1001.0880443202232,1003.0880443202232,101250,179.5240261806447,2.0,13.602714140540911,7.436000023997986,1,1,0,0,0,0,0,-0.3598754728090717,78.56475196089622,-1.3218104164357969,78.57587055486019,-3.1661805621665295
1978,9,2,6,28733.25,7,7,27,191,340,51.24699640160808,-83.39869648323867,1001.1568306172718,1005.1568306172718,240000,276.3953195770684,4.0,14.52930626279269,9.196942262195444,1,1,0,0,0,0,0,0.06878629704864579,93.30780826771742,-26.065640419496845,96.8801563489842,0.6110975510979699
1978,9,2,9,28733.375,7,7,27,194,332,51.688623715098004,-80.56575019517298,1000.5036664340214,1006.5036664340214,399375,356.5459448579543,6.0,14.675834965794355,8.681324395015254,1,1,0,0,0,0,0,-0.6531641832503374,65.09098782590962,16.368905575915374,67.11764124212014,-5.767202188733482
1978,9,2,12,28733.5,10,10,27,195,330,51.84199769192152,-79.83314149447983,1000.1614213654975,1010.1614213654975,1035625,574.1512656775113,10.0,15.24663514873573,6.005600660016426,1,1,0,0,0,0,0,-0.3422450685239164,16.776621186145462,5.684802700691825,17.713610590989568,-3.015532636339734
1978,9,2,15,28733.625,11,11,27,196,323,51.746788322548795,-77.41554732985868,999.9439079625334,1011.9439079625334,1227500,625.0803030736156,12.0,15.193970794118162,8.307654141984095,1,1,0,0,0,0,0,-0.2175134029641049,55.47721940987444,-3.528932947758539,55.58934467324763,-1.9190260644241681
1978,9,2,18,28733.75,9,9,27,197,318,51.70138521589153,-75.67375867833624,999.7802417316684,1009.7802417316684,890625,532.4422432362393,10.0,14.482404423959853,8.864288565159441,1,1,0,0,0,0,0,-0.1636662308650557,40.010359930483766,-1.6828650380633356,40.0457355595224,-1.4448590736266675
1978,9,2,21,28733.875,7,7,27,199,310,51.64327829198042,-72.85965069524227,999.6015361258816,1007.6015361258816,658750,457.9155353594941,8.0,13.87144484097032,10.349325377563073,1,1,0,0,0,0,0,-0.1787056057868176,64.72295823057154,-2.1537317139454353,64.75878228018159,-1.5788932606788129
1978,9,3,0,28734.0,9,9,27,201,306,51.8036057996077,-71.34843300496699,998.8667020406039,1006.8667020406039,891250,532.6290323117051,8.0,14.406706439708096,10.287766014177686,1,1,0,0,0,0,0,-0.7348340852776891,34.6356716433067,5.9425351499068455,35.14176253677152,-6.478059583481263
1978,9,3,3,28734.125,7,7,27,201,302,51.489155932654825,-70.0604423267038,997.9674910674534,1005.9674910674534,650000,454.864184146723,8.0,15.112218433631705,12.79143483831067,1,1,0,0,0,0,0,-0.8992109731504752,29.725127148510133,-11.655076629738973,31.92841986757537,-7.961652926982993
1978,9,3,6,28734.25,5,5,27,203,295,51.33132687309638,-67.6014537084707,997.8911012225326,1005.8911012225326,815000,509.3354074083103,8.0,14.405676310745118,14.076491140374783,1,1,0,0,0,0,0,-0.07638984492077724,56.94452298905571,-5.849930233326933,57.24421701958973,-0.6778474010639175
1978,9,3,9,28734.375,7,7,27,204,288,50.88331628657577,-65.30669378821077,998.7767382477489,1004.7767382477489,628125,447.14471623758845,6.0,12.869780241897619,6.104904208277222,1,1,0,0,0,0,0,0.8856370252162742,53.65932862222841,-16.605501434714974,56.16997619802435,7.908452176848149
1978,9,3,12,28734.5,7,7,27,204,288,50.88331628657577,-65.30669378821077,,,0,0.0,,12.869780241897619,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
