year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,18,18,,,16.957262464651357,3,0,0,0,0,2303750,1,16.0,9,44.774147713307066,-106.40599518123119,993.2468439895049,1009.2468439895049,16.90249943640915,9,387.0,856.3331129273864,28749.75,1,,,,171,415
1978,9,18,21,-0.8370728606820922,-8.129678035137655,17.878792348131974,0,0,0,0,0,365625,1,6.0,8,45.50919502983693,-105.4369270033649,992.4097711288227,998.4097711288227,17.733858820177165,8,387.0,341.1481381100423,28749.875,1,25.171336806724106,37.092581011954415,27.244510813939335,173,411
1978,9,19,0,2.905145616612281,27.773524392439448,28.769983773404096,0,0,0,0,0,3073125,0,12.890365735109663,8,46.44379565273828,-105.75863016777234,995.3149167454351,1008.2052824805447,15.391804422490692,7,387.0,989.043006637508,28750.0,2,-8.21635976472575,35.602021455195626,34.64094923515817,177,411
1978,9,19,3,0.8045076383155538,7.645333161707641,40.5445943372661,0,0,0,0,2,201875,1,8.0,9,46.80639818869169,-105.25511870305779,996.1194243837506,1004.1194243837506,15.900965128082305,9,387.0,253.49321149362706,28750.125,1,12.773915156782934,18.541914341209125,13.439854128823267,178,409
1978,9,19,6,1.641621564149391,15.240072143438784,13.507710556102904,0,0,0,0,0,190000,1,6.0,13,48.26987544381691,-102.853087776732,997.7610459479,1003.7610459479,17.014278747032733,13,387.0,245.92453796829673,28750.25,1,59.25879330605068,80.3367217066592,54.24374867654311,182,400
1978,9,19,9,-0.4314532819308806,-3.964076772772563,15.760639821232033,0,0,0,0,0,2146875,1,14.0,10,48.94427696580563,-101.74873183430034,997.3295926659691,1011.3295926659691,18.08886557451609,10,387.0,826.6628919340855,28750.375,1,26.884210825305928,36.70959818436532,24.99667592217136,184,396
1978,9,19,12,5.939682532113365,55.127717828352495,11.077726375914063,0,0,0,0,0,1290000,0,7.69776978184731,9,48.28573559067412,-101.24819135620129,1003.2692751980825,1010.9670449799298,11.60059035855856,8,387.0,640.7961869245869,28750.5,2,12.345126200321788,27.353110116941806,-24.40881996671844,181,395
1978,9,19,15,-3.257298705575522,-27.91508518473715,8.089782064540486,0,0,0,2,0,1378750,1,16.0,11,53.94224554227951,-95.62053382859197,995.7097462743543,1011.7097462743543,23.77987162314114,11,400.0,662.4724564658529,28750.625,1,35.20265678525238,53.10996101900321,39.767334769880726,202,375
1978,9,19,18,-2.68517804782794,-22.63979315488276,9.734227293324729,0,0,0,0,0,1713125,1,20.0,10,55.25684922385135,-92.81555668421123,993.0245682265263,1013.0245682265263,25.899271170162667,10,400.0,738.4474414395423,28750.75,1,59.24630920346431,76.7093487793592,48.72575331301589,207,367
1978,9,19,21,-2.3554268968290124,-19.57584581771205,10.857723061472207,0,0,0,0,0,1760000,1,22.0,11,56.47273148801148,-90.58264885918648,990.6691413296973,1012.6691413296973,27.07809433996067,11,400.0,748.482063701911,28750.875,1,45.71061101346612,64.19082937707677,45.06664639056884,212,361
