year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,14,9,,,3.495649464097223,3,0,0,0,0,625,1,0.0,14,71.26049966024071,-141.82346239903353,990.4756997170692,990.4756997170692,15.911186679479453,14,302,14.104739588693906,28745.375,1,,,,308,425
1978,9,14,12,-1.112272155693936,-8.113852395268369,3.731529737743622,0,0,3,0,0,625,1,0.0,15,71.75742029444795,-141.5056266456837,989.3634275613753,989.3634275613753,16.267974986713135,15,302,14.104739588693906,28745.5,1,3.6877962918543497,18.783916013608312,18.41835115628096,309,423
1978,9,14,15,-0.2913076733813796,-2.115344750545067,3.517463839109768,0,0,0,0,0,181875,1,2.0,15,72.57207860739152,-141.28249208816138,989.072119887994,991.072119887994,16.501535907626902,15,302,240.60883306661233,28745.625,1,2.47705419358625,30.296721981104998,30.195290449379808,311,420
1978,9,14,18,-0.8293567422166234,-5.993143093021712,2.751748754007713,0,0,0,0,0,138125,1,2.0,14,73.48681639552062,-142.7403411588379,988.2427631457773,990.2427631457773,16.865295363050848,14,302,209.6820283885486,28745.75,1,-15.358349047798445,37.2210942361035,33.90473375000732,315,418
1978,9,14,21,0.05429695160666597,0.39068284449842366,2.3980390018191247,0,0,0,0,0,146250,1,2.0,15,74.33970202596784,-141.40435272638416,988.2970600973839,990.2970600973839,15.864965989560112,15,302,215.76102719068473,28745.875,1,13.366378695765134,34.32186361942834,31.612185037925403,316,414
1978,9,15,0,0.8523451372199634,6.1183194894567805,2.5339794372865434,0,0,0,0,0,133750,1,2.0,15,74.8336499555128,-141.00900595749454,989.1494052346039,991.1494052346039,13.787580991034616,15,302,206.33455182562614,28746.0,1,3.8336812077032274,18.70524323764823,18.30816793066111,317,412
1978,9,15,3,-0.3454002969237627,-2.471458162199464,3.1248565027355655,0,0,0,0,0,122500,1,2.0,13,75.52474852484949,-138.77228360937983,988.8040049376801,990.8040049376801,13.222180887948825,13,302,197.4663542417147,28746.125,1,20.72161385385198,32.94756080714842,25.615551573850457,317,408
1978,9,15,6,0.3226723985061108,2.303708497610882,3.2515498205101174,0,0,0,0,0,126250,1,2.0,12,76.02690341992721,-136.95250904939962,989.1266773361863,991.1266773361863,12.587864429050834,12,302,200.46601490203662,28746.25,1,16.286230567947825,24.731785423062185,18.61235890745805,317,405
1978,9,15,9,0.23175846401485614,1.651227283329186,3.5069104042193793,0,0,0,0,0,121875,1,2.0,12,76.50981317497545,-133.6521127198014,989.3584358002012,991.3584358002012,12.380377764246104,12,302,196.9619693713725,28746.375,1,28.533059789705284,33.6825039404381,17.899038262843387,316,401
1978,9,15,12,0.8012992381196818,5.7057625110351635,2.4878835553381213,0,0,0,0,0,205625,1,2.0,12,76.64930517736414,-131.5935562450053,990.1597350383208,992.1597350383208,11.526333217792477,12,302,255.83680412822147,28746.5,1,17.617669641851222,18.36066314874588,5.170267657704845,315,399
1978,9,15,15,0.17186071687334334,1.2208837627084834,4.2434473841730505,0,0,0,0,0,186875,1,2.0,14,77.2301058439431,-128.5812132697612,990.3315957551941,992.3315957551941,11.334875219321027,14,302,243.89374731754785,28746.625,1,24.676509336853627,32.7468693080517,21.527362505118788,315,395
1978,9,15,18,0.10279373687633779,0.7304895108826919,2.4516307973605582,0,0,0,0,0,216875,2,2.0,15,77.14331050094134,-125.7701137562723,990.4343894920705,992.4343894920705,11.136862839349059,15,302,262.74218649868465,28746.75,1,23.182184189594206,23.404341169847143,-3.217067266056211,313,393
1978,9,15,21,-0.15365842716535552,,,0,2,2,0,0,0,0,,14,77.4577281310585,-121.84245725998521,,,11.157579799174412,15,331,0.0,28746.875,0,31.60790561962307,33.687871081736155,11.653881772211163,312,389
