year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,31,12,-0.20851893910410582,-1.9277061363414827,5.201664178335923,2,0,0,0,2,190625,1,2.0,2,48.54016391134972,25.36123792359581,999.6543535093821,1001.6543535093821,7.75281371371031,2,691.0,246.32868702971868,28731.5,1,10.32326669340375,11.174926863898591,4.278919862575506,437,196
1978,8,31,15,-1.481401561749226,-12.992358248025248,9.002811374953307,0,0,0,0,0,108125,1,2.0,3,52.18182942855568,26.33308572577979,998.1729519476328,1000.1729519476328,10.199927639724343,3,691.0,185.5188843315482,28731.625,1,22.086700818952167,136.77334729724942,134.97824334991213,433,211
1978,8,31,18,-1.5193502952856943,-13.049309828411115,12.839298951113886,0,0,0,0,0,170000,1,4.0,2,53.77096063596566,26.323298267809886,996.6536016523471,1000.6536016523471,12.23866781512737,2,691.0,232.6213245840639,28731.75,1,-0.2144034782157975,58.901499564809264,58.90110934551025,430,217
1978,8,31,21,-0.5012783732033859,-4.2487463555467455,8.819615785997666,0,0,0,0,0,58750,1,2.0,2,54.82614093140913,26.316301164649566,996.1523232791437,998.1523232791437,13.12585811406501,2,691.0,136.75052399642826,28731.875,1,-0.14939955048757034,39.1105171987085,39.110231849540185,428,221
1978,9,1,0,-0.6988545778188563,-5.799939467520679,5.8072400559754165,0,0,2,0,0,360625,2,4.0,4,56.5953249684702,24.734302529052496,995.4534687013249,999.4534687013249,14.612875752773709,4,8.0,338.80747144215917,28732.0,1,-32.28167596454145,73.09005510518601,65.57476307391033,421,226
1978,9,1,3,-1.152721673566848,-9.466599237714206,3.9892454957478183,0,0,1,0,0,358750,1,4.0,1,57.525254795806035,24.14554196042165,994.300747027758,998.300747027758,15.766220377605926,1,8.0,337.92554160411566,28732.125,1,-11.717014573339705,36.40493759323802,34.467826311731635,418,229
1978,9,1,6,-1.648895394775027,-13.419775368142165,4.0623816594415985,0,0,0,0,0,470625,1,6.0,2,58.3503173315925,19.474214052306234,992.651851632983,998.651851632983,16.951838278850648,2,8.0,387.0459794200768,28732.25,1,-90.83391513217737,95.84358597380933,30.580922714649724,406,228
1978,9,1,9,-0.7753347836398461,-6.304956487944498,6.635597408455869,0,0,0,0,0,401875,1,6.0,2,58.42733764179393,17.783888442692522,991.8765168493431,997.8765168493431,17.2040862120364,2,8.0,357.66015365163463,28732.375,1,-32.802372646946424,32.92636151474288,2.8547559143299988,402,227
1978,9,1,12,-0.6592372927807446,-5.374776614790015,6.094084321538175,0,0,0,0,0,606875,1,8.0,1,58.186783808741644,16.36647440149943,991.2172795565624,999.2172795565624,16.801506998315055,1,8.0,439.5159976357948,28732.5,1,-27.694157904784515,29.094047716087417,-8.916121940105622,399,225
1978,9,1,15,-0.2890355713706231,-2.3782507201199348,2.9183972217268455,0,0,0,0,0,618750,1,8.0,1,57.352371038980095,15.534778615233318,990.9282439851918,998.9282439851918,16.203231044097098,1,8.0,443.7952704527398,28732.625,1,-16.630049829892844,35.11506980653916,-30.92748890830614,398,221
1978,9,1,18,-0.39204956703921195,-3.278859923521612,4.830616102351996,0,0,0,0,0,341250,1,6.0,2,55.93446375903399,15.288664237581392,990.5361944181526,996.5361944181526,15.443547410092334,2,8.0,329.5804130409127,28732.75,1,-5.109726901368306,52.80251566292862,-52.55469866079773,399,215
1978,9,1,21,-0.6657343977999699,-5.580489108740934,5.69932964696527,0,0,0,0,0,321250,1,6.0,2,55.74212194844575,16.389540334034784,989.8704600203527,995.8704600203527,15.743254606301209,2,8.0,319.7765640827088,28732.875,1,22.96905761857394,24.04999603488002,-7.129144506346823,402,215
1978,9,2,0,-0.003807658992591314,,,0,2,2,0,0,0,0,,1,55.8311386890164,17.228900043702055,,,15.776883462465394,0,11.0,0.0,28733.0,0,17.47279630090372,17.781582404057026,3.2994033126302815,404,216
