year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,10,15,28741.625,14,14,216,292,424,68.97621574750853,-133.69804732742114,1001.1585681717257,1001.1585681717257,625,14.104739588693906,0.0,10.417120211647768,3.3929592132903053,1,1,3,0,0,0,0,,,,,
1978,9,10,18,28741.75,12,12,216,292,423,69.1330267964156,-133.25105395544577,1001.8735896296165,1001.8735896296165,625,14.104739588693906,0.0,10.394411246365525,4.0393114539763335,1,1,0,0,0,0,0,0.7150214578906889,5.901427446213649,5.812197693426079,8.283024081239361,5.3015423927761
1978,9,10,21,28741.875,10,10,216,292,422,69.28849129909283,-132.7974018382342,1002.2490727425175,1002.2490727425175,625,14.104739588693906,0.0,10.149826393626391,4.613511317058437,1,1,0,0,0,0,0,0.3754831129009835,5.9466854606829,5.762287990342114,8.28052117030917,2.7811614021323443
1978,9,11,0,28742.0,9,9,216,291,421,69.27363730243916,-131.91781917547186,1003.485795744286,1003.485795744286,625,14.104739588693906,0.0,9.5417203221399,4.524910973594306,1,1,0,0,0,0,0,1.2367230017685507,11.537816169419676,-0.5505630227610852,11.55094461943931,9.161167196608496
1978,9,11,3,28742.125,10,10,216,295,414,71.00596896400525,-130.19651424093092,1004.4695327479321,1006.4695327479321,155625,222.56903656473068,2.0,10.544731882036794,3.483839341783605,1,1,0,0,0,0,0,0.9837370036460925,20.764306307481398,64.20883067729629,67.48281524489488,7.207986839728263
1978,9,11,6,28742.25,8,8,216,296,415,71.03019686794353,-131.15396990995262,1005.511931525847,1007.511931525847,145625,215.29950574842135,2.0,9.794035232062097,3.669507770299242,1,1,0,0,0,0,0,1.042398777914932,-11.535979664138225,0.8980066670561069,11.57087908438628,7.63669950109506
1978,9,11,9,28742.375,10,10,216,296,412,71.47150137043766,-129.5829778861434,1006.2684369952595,1008.2684369952595,140625,211.57109383040859,2.0,10.462429469140009,2.9325315742744715,1,1,0,0,0,0,0,0.7565054694125137,18.50320596123127,16.35694059424946,24.696520735673484,5.527750655368813
1978,9,11,12,28742.5,11,11,216,296,413,71.32602043840626,-130.1147974318827,1007.4683805249432,1009.4683805249432,158750,224.7925586661551,2.0,9.547368827496532,3.175051973332884,1,1,0,0,0,0,0,1.19994352968366,-6.311383892490389,-5.392247188471324,8.301198490577372,8.775428174918394
1978,9,11,15,28742.625,10,10,216,295,412,71.29596268657059,-129.14398641457106,1008.6592893343751,1010.6592893343751,215625,261.98391020896656,2.0,9.10073885606732,1.9845923144359405,1,1,0,0,0,0,0,1.1909088094318576,11.538922821676664,-1.1140898368224599,11.59258107796196,8.710901127018422
1978,9,11,18,28742.75,12,12,216,289,400,71.718304686959,-119.87599269168943,1009.2916373054063,1011.2916373054063,215625,261.98391020896656,2.0,11.146915552328966,3.880555339461134,1,1,0,0,0,0,0,0.6323479710312676,107.6519310484734,15.654095917368378,108.78413936532955,4.613919411686205
1978,9,11,21,28742.875,12,12,216,290,397,72.2476284912905,-118.34989450139697,1009.9247109513394,1011.9247109513394,138125,209.6820283885486,2.0,11.086393216602408,4.307841714652532,1,1,0,0,0,0,0,0.6330736459330365,17.246353056115264,19.61937386462011,26.121954838333114,4.605355249314427
1978,9,12,0,28743.0,8,8,216,290,395,72.45844257866928,-117.05755291084134,1010.1765038465335,1012.1765038465335,105625,183.3616146530208,2.0,10.360515708278918,4.8309255007003955,1,1,0,0,0,0,0,0.2517928951940849,14.436843995330559,7.813818993907691,16.415792147047444,1.829548948618681
1978,9,12,3,28743.125,8,8,216,289,390,72.7365124574238,-113.39447275736153,1010.0535402797916,1014.0535402797916,325625,321.9466674599954,4.0,10.775361237883802,5.106362752418063,1,1,0,0,0,0,0,-0.1229635667418188,40.28630022428044,10.306653256723312,41.58380799199591,-0.8921058493414119
1978,9,12,6,28743.25,8,8,216,288,387,72.78377248374743,-111.03751102542182,1009.101948370296,1013.101948370296,283125,300.2024092604617,4.0,11.458918106520906,6.48220405920598,1,1,0,0,0,0,0,-0.9515919094956189,25.855242425191737,1.7516917200916637,25.91451301390154,-6.902072449278453
1978,9,12,9,28743.375,9,9,216,285,384,72.37151195209448,-108.20391870602653,1009.228332145116,1013.228332145116,279375,298.20768677650904,4.0,11.120754296334345,6.129854733968314,1,1,0,0,0,0,0,0.12638377481998758,31.80383963815789,-15.280426525198882,35.28421248266233,0.9187571196749631
1978,9,12,12,28743.5,9,9,216,283,383,72.00799950443239,-107.07641028486162,1009.0142612838515,1013.0142612838515,423750,367.2653186327036,4.0,10.80227402690333,5.823694862049015,1,1,0,0,0,0,0,-0.21407086126448122,12.908413740856675,-13.473579984056647,18.659166725550993,-1.5593806921791082
1978,9,12,15,28743.625,9,9,216,276,378,70.75998647593508,-102.49247557736109,1009.2360168270561,1011.2360168270561,298750,308.3748992661489,2.0,9.884912779998144,2.8866970442048476,1,1,0,0,0,0,0,0.2217555432046356,55.97430162478112,-46.25757238507042,72.6146365779104,1.6272554306021383
1978,9,12,18,28743.75,9,9,216,276,378,70.75998647593508,-102.49247557736109,,,0,0.0,,9.884912779998144,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
