year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,4,0,28735.0,0,0,87,160,111,12.655044946594348,-38.75808565258495,1007.3676404742166,1011.3676404742166,211875,259.6957972998228,4.0,8.68734864390637,7.486475368074025,1,1,3,0,0,0,0,,,,,
1978,9,4,3,28735.125,0,0,87,158,113,12.740380974004585,-39.26408276270717,1006.45596113674,1012.45596113674,641250,451.79222493902637,6.0,8.95842610563825,8.057410361259535,1,1,0,0,0,0,0,-0.9116793374765257,-18.29301313718382,3.1629777693398915,18.564448766567732,-28.64097450229415
1978,9,4,6,28735.25,0,0,87,156,115,12.818478894726333,-39.77097915874646,1004.9301317696004,1010.9301317696004,497500,397.94367487929225,6.0,9.284772175025154,9.672395518215708,1,1,0,0,0,0,0,-1.5258293671396677,-18.319859680283837,2.8946975219157243,18.547143511836925,-47.647676630370285
1978,9,4,9,28735.375,0,0,87,154,117,12.889332307524098,-40.278697691563885,1005.1939994089661,1011.1939994089661,398750,356.26684818515815,6.0,9.574418065854116,10.772002269359218,1,1,0,0,0,0,0,0.2638676393656351,-18.344395554844215,2.626180012854684,18.53142384525554,8.195364239074166
1978,9,4,12,28735.5,0,0,87,152,121,13.388591240460523,-41.023952704649304,1003.6485316441816,1013.6485316441816,1455625,680.6906992726435,10.0,12.487302858270665,10.534492364513499,1,1,0,0,0,0,0,-1.5454677647844073,-26.872114751471535,18.505020141502108,32.62738606835756,-46.24107353596735
1978,9,4,15,28735.625,0,0,87,150,124,13.656366986913904,-41.65618290521601,1003.8742560258809,1011.8742560258809,496250,397.44343121846424,8.0,12.030800064205955,10.808605730855925,1,1,0,0,0,0,0,0.2257243816992559,-22.771103951250854,9.925101494691894,24.84010496834922,6.62378774022497
1978,9,4,18,28735.75,0,0,87,148,128,14.124322900360957,-42.41503838455043,1001.7732535285927,1011.7732535285927,1995000,796.8865809741449,10.0,12.607506603366675,11.226937806487985,1,1,0,0,0,0,0,-2.1010024972881367,-27.276628003139642,17.34477448954422,32.324226786031645,-59.64991293569697
1978,9,4,21,28735.875,0,0,87,146,131,14.366420191417715,-43.05631904115682,1001.8856165628458,1009.8856165628458,429375,369.69488416823555,8.0,12.76301841074333,11.0139133923169,1,1,0,0,0,0,0,0.11236303425306687,-23.025756411263195,8.973330173300866,24.712468770033883,3.1374621166315055
1978,9,5,0,28736.0,0,0,87,145,134,14.79368505014478,-43.56790381583536,1000.2337851226091,1012.2337851226091,1090625,589.200067565506,12.0,15.705373170834175,13.12283315408844,1,1,0,0,0,0,0,-1.6518314402367105,-18.33331611220212,15.836561541317922,24.226166868117616,-44.8196911577844
1978,9,5,3,28736.125,0,0,87,142,138,15.019082657351383,-44.47795723009686,999.467527603739,1011.467527603739,675625,463.74358955453346,12.0,16.101361822894834,13.886395382785704,1,1,0,0,0,0,0,-0.7662575188701157,-32.57881546768981,8.354356799732422,33.63293764771403,-20.48611835987655
1978,9,5,6,28736.25,0,0,87,140,142,15.423733097257527,-45.26222141639654,996.9908707280302,1010.9908707280302,1546875,701.7019347205415,14.0,17.20855111096635,16.358254175734547,1,1,0,0,0,0,0,-2.4766568757087226,-28.02181638017813,14.998358660684026,31.783218146671913,-64.51750705253204
1978,9,5,9,28736.375,0,0,87,139,145,15.8171914166799,-45.79023650242919,995.5758918843572,1011.5758918843572,2198750,836.5906180723099,16.0,18.72454737409617,23.117504532802414,1,1,0,0,0,0,0,-1.414978843673016,-18.829834981826338,14.583522988620702,23.81683917320767,-35.96616990659125
1978,9,5,12,28736.5,0,0,87,139,150,16.794912294186393,-46.46538638988519,997.4208715983201,1013.4208715983201,2192500,835.4007573960902,16.0,18.437664929140396,22.804903730170263,1,1,0,0,0,0,0,1.8449797139628208,-23.956990093834467,36.239200417729315,43.44211115119102,44.237883662086944
1978,9,5,15,28736.625,0,0,87,137,155,17.343086024638975,-47.4138496289582,998.0672499012737,1012.0672499012737,715000,477.06558104878025,14.0,18.040568384000725,24.520245316394067,1,1,0,0,0,0,0,0.6463783029536717,-33.556488243041464,20.318045915383067,39.228317489091914,15.022975385426395
1978,9,5,18,28736.75,0,0,87,135,161,18.051042521726313,-48.51730135841339,997.4724758212632,1011.4724758212632,2315625,858.5373202105662,14.0,17.411280687034786,19.17372408403942,1,1,0,0,0,0,0,-0.5947740800105384,-38.88631932362685,26.2403902537217,46.91166071678435,-13.298459888339087
1978,9,5,21,28736.875,0,0,87,133,165,18.363158803483486,-49.346665605896725,998.1897787729705,1008.1897787729705,260000,287.6813695875796,10.0,16.780660937287532,18.57225760909103,1,1,0,0,0,0,0,0.7173029517072428,-29.175003290284337,11.568582351520432,31.384915399153332,15.774628167809592
1978,9,6,0,28737.0,0,0,87,134,170,19.472661089376764,-49.957825207950776,1000.5673140540482,1012.5673140540482,644375,452.89174524347436,12.0,15.921440416910778,17.64895193501063,1,1,0,0,0,0,0,2.377535281077726,-21.356889810848756,41.12367509729116,46.33868142168377,49.41262919696004
1978,9,6,3,28737.125,0,0,87,133,176,20.312958870977514,-50.98718176625198,1002.2731004372097,1012.2731004372097,433125,371.3057627526865,10.0,14.408175552886574,13.362937470195465,1,1,0,0,0,0,0,1.7057863831614668,-35.780294778640425,31.145616728226944,47.43710505319663,34.04323968535354
1978,9,6,6,28737.25,0,0,87,131,180,20.568839472325934,-51.84831084177318,1000.6384345717541,1010.6384345717541,497500,397.94367487929225,10.0,14.584514784247467,13.078898453272778,1,1,0,0,0,0,0,-1.634665865455463,-29.882962107698997,9.484208232234316,31.351899944382243,-32.23526655259868
1978,9,6,9,28737.375,1,1,87,130,184,21.024041395661012,-52.59464336859145,1000.3302979244409,1010.3302979244409,573125,427.11983508037304,10.0,14.34887897347016,13.67562129909129,1,1,0,0,0,0,0,-0.3081366473133676,-25.821260215803807,16.872048157901993,30.844829196719772,-5.950594825281836
1978,9,6,12,28737.5,1,1,87,126,192,21.447336240604074,-54.346432844396,1005.5576232152641,1011.5576232152641,352500,334.96900584947593,6.0,10.875348185588068,6.008231923118874,1,1,0,0,0,0,0,5.227325290823355,-60.433577244424995,15.68941307748786,62.43696774567075,99.04657655454588
1978,9,6,15,28737.625,1,1,87,125,197,22.01010889232267,-55.279443775013476,1006.6776548364666,1012.6776548364666,491250,395.43612832894667,6.0,9.930686501882397,6.759669874100946,1,1,0,0,0,0,0,1.1200316212023609,-32.06156150885779,20.859154575137694,38.2498111887596,20.705507635826784
1978,9,6,18,28737.75,1,1,87,123,200,22.02155818063726,-56.003540851749506,1005.5506030462551,1011.5506030462551,2345625,864.0807987566058,6.0,10.025465759968732,6.006930931398456,1,1,0,0,0,0,0,-1.1270517902114079,-24.880546152943648,0.4243675914245929,24.88416493920201,-20.824992049914332
1978,9,6,21,28737.875,1,1,87,122,203,22.24786774092949,-56.61722039786739,1005.6068361043285,1009.6068361043285,160625,226.11617692741794,4.0,9.820482412731145,5.474255719013163,1,1,0,0,0,0,0,0.0562330580734124,-21.052666465000907,8.38815831855209,22.662214482783195,1.0290001859842632
1978,9,7,0,28738.0,1,1,87,120,206,22.2364004723711,-57.34343511406782,1004.8341578535579,1010.8341578535579,300000,309.01936161855167,6.0,10.976854729105897,6.330261711060811,1,1,0,0,0,0,0,-0.7726782507705502,-24.915289297057537,-0.42503402872120366,24.918914396129715,-14.14604333620448
1978,9,7,3,28738.125,1,1,87,118,210,22.35589627137682,-58.240519915187214,1005.4983469020154,1011.4983469020154,325625,321.9466674599954,6.0,10.232727767873744,5.957041320438948,1,1,0,0,0,0,0,0.6641890484574833,-30.751248502707288,4.429108868258177,31.068573991127117,12.098153795003064
1978,9,7,6,28738.25,1,1,87,116,214,22.45635016947067,-59.14016556589933,1005.1842230987393,1011.1842230987393,567500,425.01865889546684,6.0,9.283785363629434,5.3501277738715,1,1,0,0,0,0,0,-0.3141238032761612,-30.816747269607717,3.7233212765685226,31.040860709835712,-5.697461950017673
1978,9,7,9,28738.375,1,1,87,114,217,22.401809250542296,-59.86706058508225,1005.5930285984336,1009.5930285984336,211875,259.6957972998228,4.0,8.62700246336346,4.3004782394990615,1,1,0,0,0,0,0,0.40880549969428104,-24.909090756931942,-2.0215578264559304,24.99098834345648,7.431883423122375
1978,9,7,12,28738.5,1,1,87,112,219,22.20104882869077,-60.41742925899447,1006.4305694169215,1012.4305694169215,588750,432.90292848478947,6.0,8.773020910018568,7.637051666673216,1,1,0,0,0,0,0,0.8375408184879052,-18.88705427741341,-7.441180126970429,20.30004879205909,15.356713551597434
1978,9,7,15,28738.625,1,1,87,110,221,21.992936653625932,-60.96489752696115,1006.7109673472554,1012.7109673472554,490625,395.1844985686082,6.0,8.685801369469527,7.842784141415468,1,1,0,0,0,0,0,0.2803979303338565,-18.815247090978705,-7.713672680057937,20.335050265727272,5.187433508946681
1978,9,7,18,28738.75,1,1,87,110,222,22.124642541054232,-61.14074386376711,1006.0609347332633,1010.0609347332633,248125,281.03494535262524,4.0,7.806380137795487,7.211184334834179,1,1,0,0,0,0,0,-0.6500326139920799,-6.037817339141444,4.881675497082147,7.76440557155854,-11.9577438905689
1978,9,7,21,28738.875,1,1,87,110,222,22.124642541054232,-61.14074386376711,,,0,0.0,,7.806380137795487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
