year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,16,21,,,14.574250877518132,3,0,0,0,0,625,1,0.0,14,40.67304621413313,114.82206584868652,1006.3248376621592,1006.3248376621592,8.083888085169173,14,360.0,14.104739588693906,28747.875,1,,,,553,449
1978,9,17,0,-0.46564780038461323,-5.190462867871922,9.4052090011775,0,0,0,0,0,72500,1,2.0,13,38.428995135597766,114.31591973205319,1005.8591898617747,1007.8591898617747,8.852821028832915,13,360.0,151.91269449366246,28748.0,1,-14.69640179991528,84.46408125749237,-83.17569835479424,562,451
1978,9,17,3,-0.4782160500741156,-5.355084645108386,5.643749254349968,0,0,0,0,0,110000,1,2.0,14,38.22108810546757,114.78411125601603,1005.3809738117005,1007.3809738117005,9.076688664793041,14,360.0,187.12051592547775,28748.125,1,13.633408135634964,15.660565655228371,-7.706068988071726,562,453
1978,9,17,6,-1.743342307395651,-19.373142339597777,2.253740950700885,0,0,0,0,0,177500,1,2.0,12,38.56867903353798,115.23551899463489,1003.6376315043049,1005.6376315043049,8.937012054707195,12,360.0,237.69729657196956,28748.25,1,13.081635839692307,18.360622560576502,12.883449249701286,560,454
1978,9,17,9,-1.142503699574736,-12.57704907916372,4.994502792372441,0,0,2,0,0,217500,2,2.0,11,39.002956690325185,118.37133876635033,1002.4951278047301,1004.4951278047301,9.132847452366601,11,360.0,263.12050517771223,28748.375,1,90.31872190048303,91.74185816493947,16.096490729941053,553,464
1978,9,17,12,-0.5815604124285164,-6.332655199031559,7.800587345911554,0,0,1,0,0,348125,1,4.0,10,39.51295410607465,119.5654757988309,1001.9135673923016,1005.9135673923016,10.50223816482401,10,360.0,332.88380724771235,28748.5,1,34.14599698679858,39.02914420548693,18.903041744392254,549,467
1978,9,17,15,-2.478710849674535,-26.394883924957984,12.28082305018761,0,0,0,0,0,263750,1,4.0,11,40.58828675264851,121.7920715372209,999.4348565426271,1003.4348565426271,12.251000810964568,11,360.0,289.7485676944319,28748.625,1,62.67099540396075,74.27145025572906,39.85717825142628,541,472
1978,9,17,18,-2.8135707554602414,-28.186988862882764,6.1314079649475755,0,0,2,0,0,1397500,2,10.0,11,43.75371227592605,124.44235311902186,996.6212857871668,1006.6212857871668,15.045322137753109,11,360.0,666.9618174542285,28748.75,1,70.95227905060827,137.11205141524624,117.32641961988674,525,473
1978,9,17,21,-4.306187566189183,-41.53029060668928,7.199539308946114,0,0,0,0,2,230000,1,6.0,10,45.92012309942912,123.73149613735208,992.3150982209777,998.3150982209777,20.83808494562628,10,360.0,270.5758189903005,28748.875,1,-18.329131272382124,82.36334201536371,80.2979642004675,519,466
1978,9,18,0,-6.301828064772126,-59.70342029951581,12.503996821379841,0,0,0,0,0,2571250,1,24.0,8,46.99441126472797,123.90211607490458,986.0132701562055,1010.0132701562055,27.861680412919892,8,360.0,904.6846383409369,28749.0,1,4.31342413746232,40.05141382247978,39.81846457850782,515,464
