year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,3,15,28734.625,17,17,80,477,525,43.19309619905147,144.62639902043057,1001.0864556379379,1001.0864556379379,625,14.104739588693906,0.0,8.59677299467166,10.088972240222647,1,1,3,0,0,0,0,,,,,
1978,9,3,18,28734.75,15,15,80,472,527,43.486112622950515,146.1130405359483,999.0781020069875,1001.0781020069875,33125,102.68405416537693,2.0,10.012221339766313,10.935456917701886,1,1,0,0,0,0,0,-2.0083536309504417,39.978480164483635,10.860646587035172,41.42743680884071,-20.21899446588531
1978,9,3,21,28734.875,18,18,80,467,529,43.74517960298846,147.61638238992302,997.8097758803897,999.8097758803897,24375,88.0840704993241,2.0,11.113391395280392,13.801073146430717,1,1,0,0,0,0,0,-1.2683261265978216,40.253769566102854,9.602311280448891,41.38321333835187,-12.708355192623637
1978,9,4,0,28735.0,16,16,80,462,531,43.96986759726019,149.13460522453764,999.0101971266479,1003.0101971266479,104375,182.27340554900803,4.0,9.539083074931314,12.726828762854057,1,1,0,0,0,0,0,1.2004212462581927,40.49931235588709,8.328055013652724,41.34671452014217,11.978974988757672
1978,9,4,3,28735.125,17,17,80,458,532,44.25191222844374,150.27300686342352,995.2736503280156,999.2736503280156,64375,143.1474726395179,4.0,12.042088240588008,16.06644524605661,1,1,0,0,0,0,0,-3.736546798632189,30.223013195176964,10.453977358315713,31.979933852402173,-37.098054825186466
1978,9,4,6,28735.25,20,20,80,453,533,44.63047360386088,151.67955496345832,994.0779316669402,1000.0779316669402,146250,215.76102719068473,6.0,12.528593172787794,15.118524508490372,1,1,0,0,0,0,0,-1.1957186610753707,37.10059717304577,14.031368123323562,39.665269468501435,-11.791898384713832
1978,9,4,9,28735.375,19,19,80,448,534,44.97912159243156,153.1075479320776,993.2296379867765,999.2296379867765,141875,212.50932944773342,6.0,13.631097905940521,12.473224220958073,1,1,0,0,0,0,0,-0.8482936801637697,37.43926988034257,12.92262917129673,39.606732683623065,-8.314577032224555
1978,9,4,12,28735.5,17,17,80,440,537,45.16359384779875,155.6047040439898,996.1013037560556,1000.1013037560556,143125,213.44344089255833,4.0,11.280595366018256,5.591460478051959,1,1,0,0,0,0,0,2.8716657692790615,65.257970001428,6.837459634504025,65.61519262305605,28.056469588883978
1978,9,4,15,28735.625,20,20,80,434,537,45.74706891541864,157.2313151801026,994.3949271397719,998.3949271397719,121875,196.9619693713725,4.0,12.117186679106087,8.217955348650502,1,1,0,0,0,0,0,-1.706376616283669,42.071481878111165,21.62648911430716,47.30448835820426,-16.505208863554063
1978,9,4,18,28735.75,19,19,80,429,537,46.2029556460964,158.61720785413783,993.4120689315567,999.4120689315567,206250,256.22531886097215,6.0,12.857590939789075,9.94276715559099,1,1,0,0,0,0,0,-0.9828582082151843,35.55170043093359,16.89743052531397,39.3630100714955,-9.434025757733917
1978,9,4,21,28735.875,18,18,80,423,537,46.71263468637925,160.31550915833827,992.9965905830369,998.9965905830369,192500,247.53717516845768,6.0,13.541314966623654,9.292782514028513,1,1,0,0,0,0,0,-0.4154783485198277,43.15960775717436,18.891241165506777,47.11295718299249,-3.954421803967429
1978,9,5,0,28736.0,20,20,80,419,535,47.48685632398556,161.2717306362781,991.4526214357836,997.4526214357836,147500,216.68112103298049,6.0,15.052952410849356,10.915862992158363,1,1,0,0,0,0,0,-1.5439691472532286,23.950330940496958,28.696506066754722,37.37790540678566,-14.51174588041045
1978,9,5,3,28736.125,19,19,80,415,533,48.2460943383997,162.26131977714994,989.4179485301669,995.4179485301669,126875,200.96160531198103,6.0,15.732945867638984,13.191024746673138,1,1,0,0,0,0,0,-2.034672905616753,24.425634761950242,28.141138439513565,37.26305551341785,-18.895979863274007
1978,9,5,6,28736.25,17,17,80,411,533,48.52953754113047,163.46753316601428,988.7605569085013,996.7605569085013,226250,268.3609728501569,8.0,16.48708214238833,11.764131397374294,1,1,0,0,0,0,0,-0.6573916216655925,29.60702277068792,10.505815378515646,31.41572781444811,-6.078419397785265
1978,9,5,9,28736.375,18,18,80,407,532,49.02468296054075,164.60445074600491,988.3661844828555,996.3661844828555,220000,264.6283714200614,8.0,17.44460910747712,9.596186540239941,1,1,0,0,0,0,0,-0.3943724256458518,27.632249085176706,18.3525528632383,33.171635264231476,-3.61896789328398
1978,9,5,12,28736.5,19,19,80,401,530,49.849583751197315,166.3201182226253,985.3231755183422,997.3231755183422,431875,370.76958086610153,12.0,20.818513813078564,8.242608712892542,1,1,0,0,0,0,0,-3.043008964513283,41.00246808893038,30.57492763536518,51.147126891855535,-27.582214093601788
1978,9,5,15,28736.625,17,17,80,397,528,50.532103751869364,167.45319173237283,983.5003305129728,997.5003305129728,608750,440.19443796393267,14.0,22.117552065558222,9.275387877284956,1,1,0,0,0,0,0,-1.8228450053693086,26.69517336522836,25.297587136057345,36.77771330447302,-16.359266390923604
1978,9,5,18,28736.75,19,19,80,392,527,51.00888611266655,169.01934998982648,982.6545098801201,998.6545098801201,1202500,618.6821786151661,16.0,23.29099705899202,8.557738000030804,1,1,0,0,0,0,0,-0.8458206328527013,36.52412393725499,17.671926544754484,40.574728799921274,-7.539486440164536
1978,9,5,21,28736.875,19,19,80,387,527,51.21892023465778,170.676408221862,984.1448752666952,998.1448752666952,701875,472.66663872675434,14.0,22.87036367641802,8.13120882459647,1,1,0,0,0,0,0,1.4903653865749948,38.46864529646892,7.784909595889518,39.2484584201942,13.24561944163139
1978,9,6,0,28737.0,17,17,80,381,527,51.42567765516508,172.68561158429765,984.9165273107741,998.9165273107741,995000,562.7773420748846,14.0,22.26910921224376,7.561186377114719,1,1,0,0,0,0,0,0.7716520440789464,46.433441181194645,7.663458735509105,47.061587943016896,6.838273525272517
1978,9,6,3,28737.125,17,17,80,375,527,51.58241595284709,174.7130591497647,986.4639205348707,998.4639205348707,935625,545.7276676701568,12.0,21.117524869657245,7.202039277598306,1,1,0,0,0,0,0,1.547393224096595,46.69415139320906,5.809501171048053,47.05416111448951,13.682982197551071
1978,9,6,6,28737.25,15,15,80,369,527,51.688623715098004,176.7538663130072,988.3182545182317,998.3182545182317,762500,492.65737405943736,10.0,19.598212604893106,7.257457425296816,1,1,0,0,0,0,0,1.8543339833609935,46.89187476300972,3.936588110857775,47.056823572616274,16.373094670109307
1978,9,6,9,28737.375,18,17,80,362,526,51.98590018964182,179.13976765308266,990.2309202989504,998.1780745865418,706250,474.1374875680072,7.947154287591402,18.452495158907684,6.435443970503766,2,0,0,0,0,1,0,1.912665780718671,54.45972671257357,11.018545260017264,55.563208809924284,16.819422629495964
1978,9,6,12,28737.5,19,19,80,356,511,55.525885079652255,-178.6765705387452,988.7654660680579,998.7654660680579,845000,518.6249645218626,10.0,17.697518837158935,8.245668071403488,1,1,0,0,0,0,1,-1.4654542308925012,-45.811408040169866,131.20945338918574,138.97699725246565,-12.31584968183015
1978,9,6,15,28737.625,16,17,80,355,511,55.51967989078719,-178.29864539467388,989.2826099295687,996.5562250134702,526250,409.2805609899154,7.273615083901531,16.505224444353942,6.1919479788913305,2,0,0,0,0,0,0,0.5171438615108491,7.930122063022939,-0.22999517355572485,7.933456605685955,4.346461057487
1978,9,6,18,28737.75,14,14,80,343,510,55.558478255335395,-173.74339065944395,988.3390702218001,998.3390702218001,772500,495.8773911734415,10.0,19.1089653540865,7.460990790458599,1,1,0,0,0,0,1,-0.9435397077686503,95.4730837996431,1.4380604332889726,95.48391355628165,-7.926523940881906
1978,9,6,21,28737.875,15,15,80,341,509,55.73744243512341,-172.9457482666353,988.9450218345255,996.9450218345255,559375,421.96515565157495,8.0,18.626933311035906,6.158038013920377,1,1,0,0,0,0,0,0.6059516127254756,16.64436403719115,6.633302947844084,17.917465283918343,5.079645135198962
1978,9,7,0,28738.0,14,14,80,336,508,55.80613116261046,-171.00756156725106,989.2495331240766,999.2495331240766,928125,543.5359814348363,10.0,17.992814524905977,5.6959410025182295,1,1,0,0,0,0,0,0.30451128955101014,40.37174395706751,2.5459460047435223,40.45194125371595,2.5506132817239635
1978,9,7,3,28738.125,15,15,80,333,506,56.15139538719515,-169.7467868421408,990.0695987518656,1000.0695987518656,1025000,571.1984185363134,10.0,16.6371426740299,3.8589080442449633,1,1,0,0,0,0,0,0.8200656277890084,26.028589535797305,12.797210041894994,29.00441445848192,6.8410565534357355
1978,9,7,6,28738.25,19,19,80,330,505,56.24925360039897,-168.53869197458872,990.2600002369119,1000.2600002369119,1121250,597.4152323832858,10.0,15.947857483250411,4.659456884853571,1,1,0,0,0,0,0,0.1904014850463136,24.877494047839864,3.6271122795886988,25.140518164688867,1.5865302193019426
1978,9,7,9,28738.375,19,19,80,327,504,56.33151989376798,-167.3243341516041,990.3166620708901,1000.3166620708901,1141875,602.8848159359432,10.0,15.772891439639988,3.69193312078969,1,1,0,0,0,0,0,0.05666183397814166,24.952699526326626,3.0491981521625995,25.138313846045698,0.47168560804212
1978,9,7,12,28738.5,15,15,80,324,502,56.62563601502383,-166.01106930374158,991.2108556573806,1001.2108556573806,1396875,666.8126590452393,10.0,14.472425628377303,2.712557774993911,1,1,0,0,0,0,0,0.8941935864905827,26.77667791595812,10.901406842675312,28.91074456606899,7.418511304927202
1978,9,7,15,28738.625,14,14,80,321,498,57.352371038980095,-164.4652213847667,991.5824347964823,1001.5824347964823,1680000,731.2732791431453,10.0,13.463402811959462,1.449992699211798,1,1,0,0,0,0,0,0.3715791391016683,30.90930067767312,26.936415892949494,40.999455722494,3.057438054975354
1978,9,7,18,28738.75,13,13,80,319,499,56.99933089045376,-163.81079374297306,992.457442362504,1002.457442362504,2016250,801.1194093380013,10.0,12.799597665806582,1.7685976237662544,1,1,0,0,0,0,0,0.8750075660218135,13.211139141825536,-13.085424472656559,18.594690937315253,7.228435637512922
1978,9,7,21,28738.875,13,13,80,309,491,58.0273085821069,-158.99169171390116,992.7279567617926,1002.7279567617926,2112500,820.0180696565519,10.0,12.248932645714138,2.1678493981689098,1,1,0,0,0,0,0,0.27051439928851323,94.56185123600184,38.10196800520424,101.94951532523021,2.2093333376498516
1978,9,8,0,28739.0,15,15,80,310,489,58.54654623306507,-159.08117503892166,993.6236769466742,1003.6236769466742,2920000,964.0875829802336,10.0,10.676922346890626,5.132910301319425,1,2,0,0,0,0,0,0.8957201848816476,-1.7306714714911144,19.245530836462486,19.323190236590378,7.274634623765317
1978,9,8,3,28739.125,16,16,80,310,489,58.54654623306507,-159.08117503892166,994.6173010913719,996.6173010913719,241250,277.1141642750141,2.0,9.566786576016039,4.240613446859934,1,1,0,0,0,2,0,0.9936241446976782,0.0,0.0,0.0,8.06976634894301
1978,9,8,6,28739.25,14,14,80,311,489,58.62905221578029,-159.4682018291227,995.4253004492762,997.4253004492762,245625,279.615567867552,2.0,9.473110073799788,4.3458879969611734,1,1,0,0,0,0,0,0.8079993579041911,-7.467735467895205,3.0580822319186263,8.06963071990512,6.556437425232426
1978,9,8,9,28739.375,12,12,80,312,490,58.49108947075202,-159.99926943082042,996.563651468467,996.563651468467,625,14.104739588693906,0.0,8.441917893179587,4.615150589783225,1,1,0,0,0,0,0,1.1383510191908863,-10.287448982883468,-5.113585771033367,11.488270801697922,9.25065381954264
1978,9,8,12,28739.5,14,14,80,312,490,58.49108947075202,-159.99926943082042,997.0443600220659,997.0443600220659,625,14.104739588693906,0.0,8.091314158172274,4.626798996918515,1,1,0,0,0,0,0,0.48070855359896086,0.0,0.0,0.0,3.90641229503864
1978,9,8,15,28739.625,14,14,80,312,490,58.49108947075202,-159.99926943082042,,,0,0.0,,8.091314158172274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
