year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,10,0,28741.0,7,7,198,515,255,46.99441126472797,56.09788392509542,1003.2417895471181,1007.2417895471181,2030000,803.8464212479241,4.0,8.227559013687129,3.840266023035438,1,1,3,0,0,0,0,,,,,
1978,9,10,3,28741.125,7,7,198,517,259,47.11968592284157,57.45824644000489,1003.1320650175763,1007.1320650175763,1693125,734.1242579052476,4.0,8.782996230604576,2.7381567472220194,1,1,0,0,0,0,0,-0.10972452954170876,34.3100483498958,4.6433021397877665,34.622820112370185,-1.037415351823349
1978,9,10,6,28741.25,7,7,198,511,265,49.1119346257494,58.0456370629486,1002.5956942138401,1006.5956942138401,1270000,635.8093703724522,4.0,9.895396458529698,3.298578128701338,1,1,0,0,0,0,0,-0.5363708037362085,14.251303819919531,73.84264945918432,75.20529595526918,-4.915523683559924
1978,9,10,9,28741.375,6,6,198,515,267,48.5414923626254,59.25347760998758,1001.1065062190983,1005.1065062190983,1050000,578.1222885281107,4.0,10.121779482890394,4.658128978511959,1,1,0,0,0,0,0,-1.489187994741951,29.63996135492183,-21.143428534342892,36.408403965405086,-13.766893528944657
1978,9,10,12,28741.5,6,6,198,516,271,48.81589297065643,60.51204872756129,1000.4897895926681,1004.4897895926681,1045625,576.9166098674281,4.0,10.093170854452508,4.334040646068242,1,1,0,0,0,0,0,-0.616716626430134,30.71705683056123,10.170651827077325,32.35706629037249,-5.677321025806043
1978,9,10,15,28741.625,7,7,198,518,273,48.62924649201904,61.376878283519794,1000.3866527218552,1006.3866527218552,1971250,792.1290066269493,6.0,10.77174846442013,5.019241321939917,1,1,0,0,0,0,0,-0.10313687081288662,21.185887082787662,-6.918047166849644,22.28679402891734,-0.9521681585863372
1978,9,10,18,28741.75,6,6,198,519,276,48.757158822165316,62.3674491391818,1000.4382313414599,1006.4382313414599,996250,563.1307344752207,6.0,11.756350991209032,6.690470261681111,1,1,0,0,0,0,0,0.05157861960469745,24.204581454079317,4.7410673891832396,24.66453898527068,0.47524486809912586
1978,9,10,21,28741.875,5,5,198,521,279,48.657199895502245,63.50594727420703,999.893246387185,1007.893246387185,2485625,889.4936822966113,8.0,12.598423134866339,7.034738181338324,1,1,0,0,0,0,0,-0.544984954274987,27.87443337105291,-3.7049751725897258,28.119581732073726,-5.0291860222724445
1978,9,11,0,28742.0,5,5,198,520,278,48.76382973754737,63.07907899230013,1000.4076605121793,1008.4076605121793,2569375,904.3547223371354,8.0,12.304070688505288,5.4466581295996725,1,1,0,0,0,0,0,0.5144141249943641,-10.42919356582974,3.952232488109296,11.152946699128936,4.7393226738735486
1978,9,11,3,28742.125,5,5,198,520,278,48.76382973754737,63.07907899230013,1001.8727148207619,1009.8727148207619,2940000,967.3836185197393,8.0,11.326394790796481,7.335462696875257,1,1,0,0,0,0,0,1.465054308582621,0.0,0.0,0.0,13.497617514289335
1978,9,11,6,28742.25,3,3,198,531,289,47.459523620616885,67.65347936454933,1002.8418474620964,1006.8418474620964,1069375,583.4317736786292,4.0,10.888528530969387,6.097363612954505,1,1,0,0,0,0,0,0.9691326413345814,114.61809397534584,-48.3440743313779,124.39637048362384,9.112851446699457
1978,9,11,9,28742.375,5,5,198,533,294,47.45301790270639,69.31739441301735,1001.4120419383935,1005.4120419383935,936875,546.092093532253,4.0,11.655159083936914,9.147749675043233,1,1,0,0,0,0,0,-1.429805523702962,41.70213069060267,-0.24113427527580905,41.702827840265435,-13.446005847020515
1978,9,11,12,28742.5,4,4,198,535,298,47.32955985201884,70.68814343564735,1000.4749843496472,1004.4749843496472,414375,363.1799266030658,4.0,11.759130329846492,11.67029974798512,1,1,0,0,0,0,0,-0.9370575887462473,34.435396278623486,-4.575969629960926,34.73810609287963,-8.829647766293203
1978,9,11,15,28742.625,4,4,198,537,302,47.18049085993162,72.05059700708613,1002.0760017760854,1006.0760017760854,356250,336.7460422231796,4.0,10.865239400675183,9.595985339709515,1,1,0,0,0,0,0,1.6010174264380475,34.3234952593701,-5.525238546705497,34.765364773262505,15.122286566055122
1978,9,11,18,28742.75,6,6,198,539,306,47.00602246916844,73.40330499339585,1002.6726021769709,1006.6726021769709,305625,311.90296402073676,4.0,10.390730423984127,6.69100678652343,1,1,0,0,0,0,0,0.5966004008856544,34.18981476803427,-6.466666637568706,34.79599418430142,5.651114818442096
1978,9,11,21,28742.875,6,6,198,542,314,46.81668344988872,76.00069771297221,1001.6474356026323,1005.6474356026323,141875,212.50932944773342,4.0,11.470880831522521,12.447194229125307,1,1,0,0,0,0,0,-1.0251665743386547,65.87948528255603,-7.01784611992025,66.25222068170542,-9.740640174773965
1978,9,12,0,28743.0,4,4,198,546,318,46.09624979459641,77.45492894200538,1003.1753655052268,1007.1753655052268,180625,239.78057300779642,4.0,10.655230546726317,10.12282810269142,1,1,0,0,0,0,3,1.5279299025944784,37.37710429632857,-26.7028558175001,45.93572067997652,14.692192615896117
1978,9,12,3,28743.125,5,5,198,546,324,46.39018505552609,79.22276087079187,1004.8820407912732,1006.8820407912732,63125,141.75087853467357,2.0,9.689825275440036,9.217767059621474,1,1,0,0,0,0,0,1.7066752860463748,45.1942652848271,10.894703259108296,46.48888225951827,16.33054696725122
1978,9,12,6,28743.25,5,5,198,546,324,46.39018505552609,79.22276087079187,,,0,0.0,,9.689825275440036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
