year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,25,12,28756.5,10,10,496,198,409,51.41581109921455,-107.040383205288,1012.881848023469,1014.881848023469,215000,261.60394784772456,2.0,7.6837711034814715,2.8410136929978034,1,1,3,0,0,0,0,,,,,
1978,9,25,15,28756.625,11,11,496,196,398,51.64044569339359,-103.25028568627265,1012.2130385412232,1014.2130385412232,263125,289.4050600838035,2.0,8.391569176641466,3.288117521725362,1,1,0,0,0,0,0,-0.6688094822458516,87.17124824554415,8.326075740522842,87.56797392839009,-5.90927238114864
1978,9,25,18,28756.75,10,10,496,195,390,51.799342031392726,-100.5039488840356,1009.6485197691233,1013.6485197691233,416875,364.2738445220405,4.0,9.323030072068772,5.947220404654436,1,1,0,0,0,0,0,-2.564518772099982,62.9467846926975,5.889488882634134,63.22170341304865,-22.609291792456425
1978,9,25,21,28756.875,11,11,496,193,381,51.66169445354705,-97.35783870046785,1007.4292159443007,1011.4292159443007,405625,359.32498880999094,4.0,9.594010536430911,5.021630042968099,1,1,0,0,0,0,0,-2.219303824822564,72.32831541702458,-5.101904107116757,72.50803153156767,-19.602927121994504
1978,9,26,0,28757.0,11,11,496,194,373,52.097346724480545,-94.6633491058396,1005.6511238456245,1009.6511238456245,338125,328.06787448010544,4.0,10.793831942086824,7.293547280848579,1,1,0,0,0,0,0,-1.778092098676134,61.34952358405416,16.147440769661603,63.43897766673221,-15.612312791953686
1978,9,26,3,28757.125,10,10,496,196,360,52.70225658575247,-90.17521590490534,1003.6128929220137,1007.6128929220137,195625,249.5383166664071,4.0,12.715991069297287,6.98434231280051,1,1,0,0,0,0,0,-2.038230923610827,100.78619046243868,22.420969216900986,103.24996875813662,-17.751508691067315
1978,9,26,6,28757.25,8,8,496,198,352,53.13507024276408,-87.3411156057566,1001.2124067607998,1007.2124067607998,275625,296.19953136257203,6.0,14.698711123714613,11.043259138278373,1,1,0,0,0,0,0,-2.400486161213921,63.01611561619285,16.042227614056156,65.02602474528618,-20.787468249712994
1978,9,26,9,28757.375,7,7,496,199,347,53.2979401028707,-85.5467012556061,999.4522226457141,1007.4522226457141,563125,423.37720139049424,8.0,16.489084498434625,10.601992796994164,1,1,0,0,0,0,0,-1.7601841150857218,39.7488759781016,6.036767382388348,40.20467263828385,-15.210290026740187
1978,9,26,12,28757.5,7,7,496,197,347,52.825689377038195,-85.60129464500447,999.136280177452,1007.136280177452,566875,424.7845533095999,8.0,17.242441094779714,7.108574766216916,1,1,0,0,0,0,0,-0.31594246826207384,-1.2226850900074346,-17.50396160559485,17.546613083996156,-2.7471273918173376
1978,9,26,15,28757.625,8,8,496,197,344,52.76465575871977,-84.55134855864016,998.3543117332033,1006.3543117332033,413125,362.6317301749511,8.0,17.897498388807154,7.818116118901889,1,1,0,0,0,0,0,-0.7819684442486323,23.547624281607334,-2.26220957059006,23.65603942863244,-6.804735279168994
1978,9,26,18,28757.75,7,7,496,197,340,52.6631208203071,-83.15722658736907,996.9704616599022,1006.9704616599022,716875,477.6906945482662,10.0,18.77946536409514,7.8343405647209154,1,1,0,0,0,0,0,-1.383850073301146,31.33925952980645,-3.7633900095519337,31.564414967500344,-12.058604407302404
1978,9,26,21,28757.875,6,6,496,199,334,52.93634755010189,-80.9723870492849,995.5296934131494,1007.5296934131494,896875,534.3071955074976,12.0,19.587580424729452,8.427347310356781,1,1,0,0,0,0,0,-1.4407682467528502,48.805533357703275,10.127142058954979,49.845151144440734,-12.509216923373335
1978,9,27,0,28758.0,8,8,496,201,330,53.24211376690233,-79.4567536053137,995.4464136616556,1007.4464136616556,695625,470.5574508777854,12.0,20.272766791285402,13.113022381922343,1,1,0,0,0,0,0,-0.08327975149382837,33.61759714538332,11.33321734916938,35.47653665893556,-0.7201692501713925
1978,9,27,3,28758.125,8,8,496,204,326,53.751641559047364,-77.84234966667555,993.7316596953069,1007.7316596953069,818125,510.31095974328605,14.0,22.400944913938957,12.31738851919319,1,1,0,0,0,0,0,-1.7147539663486533,35.38054980366706,18.88563515697735,40.10549238810346,-14.73122188868752
1978,9,27,6,28758.25,8,8,496,207,323,54.2854196273586,-76.53979677759983,992.3920418648944,1008.3920418648944,1114375,595.580875629886,16.0,23.30730300922653,12.626110215081498,1,1,0,0,0,0,0,-1.3396178304124624,28.182415358389957,19.784471050114043,34.433614828617905,-11.430895993211362
