year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,10,6,28741.25,17,17,205,325,467,64.50409443536742,-162.20699383308258,994.2928159811473,996.2928159811473,201250,253.1005029518667,2.0,11.73954881567077,4.537797207183685,1,1,3,0,0,0,0,,,,,
1978,9,10,9,28741.375,14,14,205,328,468,64.48577297062288,-163.81079374297306,993.3269400640809,997.3269400640809,346250,331.9861414142728,4.0,13.117497027346827,6.573759371110718,1,1,0,0,0,0,0,-0.9658759170664416,-25.604289078507087,-0.6790846427631063,25.613292938780713,-7.414897650528819
1978,9,10,12,28741.5,12,12,205,330,473,63.49815602601413,-165.43051234692973,993.0032894484171,997.0032894484171,263125,289.4050600838035,4.0,13.414258370541086,4.589027386313901,1,1,0,0,0,0,0,-0.323650615663646,-26.788424750123507,-36.605997902897776,45.360983047769,-2.5056063541946165
1978,9,10,15,28741.625,15,15,205,330,475,63.05169342057548,-165.67232578233512,992.2365793243443,1000.2365793243443,748750,488.1951733478254,8.0,14.19234603441003,7.09725703971497,1,1,0,0,0,0,0,-0.7667101240728517,-4.061821057345948,-16.548125553763054,17.03933242955852,-5.95897424166674
1978,9,10,18,28741.75,13,13,205,330,476,62.82811639013066,-165.79030868800555,992.0106680802976,1000.0106680802976,558750,421.7293550432469,8.0,14.696128346681554,9.0653417394578,1,1,0,0,0,0,0,-0.22591124404672883,-1.9969953905980098,-8.286877166573044,8.524102519558253,-1.759316127070211
1978,9,10,21,28741.875,12,12,205,330,476,62.82811639013066,-165.79030868800555,992.5277073132291,1000.5277073132291,512500,403.89827515005896,8.0,14.689026985218034,9.549834841436313,1,1,0,0,0,0,0,0.5170392329315655,0.0,0.0,0.0,4.026516983087217
1978,9,11,0,28742.0,11,11,205,330,475,63.05169342057548,-165.67232578233512,992.4566015935352,1000.4566015935352,456250,381.0890782630152,8.0,14.721205094320522,9.87580823914417,1,1,0,0,0,0,0,-0.07110571969402373,1.981799171735777,8.286877166573044,8.520555212599838,-0.5526432204142929
1978,9,11,3,28742.125,11,11,205,330,473,63.49815602601413,-165.43051234692973,993.365972392308,1001.365972392308,504375,400.68385148886324,8.0,14.374160693363361,9.744682401488099,1,1,0,0,0,0,0,0.9093707987728703,3.999441574520724,16.548125553763054,17.024570251583754,7.040076988737434
1978,9,11,6,28742.25,11,11,205,332,471,64.05767446736594,-166.1452631461667,994.3068093683553,1002.3068093683553,576250,428.28270092709715,8.0,14.552353741490265,8.996534959903437,1,1,0,0,0,0,0,0.9408369760472851,-11.589390183587632,20.73853734746425,23.757123061086475,7.248728970797869
1978,9,11,9,28742.375,13,13,205,335,470,64.4390068402996,-167.49864594447965,995.5000164530121,1003.5000164530121,668750,461.37808398905344,8.0,14.442737410100204,6.641500145196115,1,1,0,0,0,0,0,1.1932070846567513,-21.643547824414934,14.1340750785176,25.849859588649778,9.163660925366676
1978,9,11,12,28742.5,13,13,205,337,468,64.98482525570178,-168.2844404654922,997.3320024528373,1003.3320024528373,495625,397.19307312671157,6.0,13.261108792930804,4.416125316148537,1,1,0,0,0,0,0,1.831985999825265,-12.31586047212648,20.230746220631964,23.684668285887014,14.00621253150254
1978,9,11,15,28742.625,13,13,205,341,467,65.38158282850348,-170.2354421201116,998.173846586095,1002.173846586095,309375,313.8106451956502,4.0,13.384175021578578,3.0167054951071623,1,1,0,0,0,0,0,0.8418441332576913,-30.122788305132957,14.705809734452899,33.5207878072963,6.415633913951563
1978,9,11,18,28742.75,16,16,205,344,467,65.48910014211565,-171.79529380843132,999.150014014544,1003.150014014544,381875,348.64679517591304,4.0,12.570240410567651,2.047668722581802,1,1,0,0,0,0,0,0.9761674284489709,-23.98524319942927,3.9851266000411543,24.314052014300774,7.432923859092999
1978,9,11,21,28742.875,18,18,205,350,472,64.50409443536742,-175.17314121887705,1000.3638153991683,1004.3638153991683,444375,376.09700300975805,4.0,10.305923743401268,2.254319789509318,1,1,0,0,0,0,0,1.2138013846242393,-53.8854826737369,-36.50921243544698,65.08892252632698,9.316766195521916
1978,9,12,0,28743.0,13,13,205,348,471,64.6900364689131,-174.11139125395437,1000.9736242052146,1002.9736242052146,211250,259.3124822609313,2.0,9.029547851117044,2.780135281310795,1,1,0,0,0,0,0,0.6098088060463488,16.824118822617255,6.891936926751032,18.181027714622147,4.673496597141159
1978,9,12,3,28743.125,16,16,205,351,469,65.20962451246942,-175.5612836322953,1000.963966346833,1002.963966346833,227500,269.1012803886529,2.0,9.11162777889302,2.188089335860495,1,1,0,0,0,0,0,-0.00965785838154261,-22.532758936997247,19.25851812954474,29.64145316712446,-0.07370353975644722
1978,9,12,6,28743.25,16,16,205,351,469,65.20962451246942,-175.5612836322953,,,0,0.0,,9.11162777889302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
