year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,27,21,28727.875,7,7,622,165,352,45.22604878851143,-87.79174523054076,1005.2437417175566,1009.2437417175566,3191250,1007.8722261695785,4.0,7.525589112884739,14.109563826489902,1,1,3,0,0,0,0,,,,,
1978,8,28,0,28728.0,6,6,622,166,351,45.45897857313462,-87.48474814296122,1003.9024946807154,1007.9024946807154,1533125,698.5762980917146,4.0,8.581401035763438,11.920272547400236,1,2,0,0,0,1,0,-1.3412470368412324,7.981337854923543,8.633536771503168,11.757538481303513,-13.037463820332318
1978,8,28,3,28728.125,7,7,622,167,348,45.66388854917734,-86.58119850504619,1003.6322400163449,1007.6322400163449,339375,328.67372517988713,4.0,9.593017592186708,9.276688722671242,1,1,0,0,0,0,0,-0.2702546643705864,23.404937309506433,7.594983251602385,24.606398782715992,-2.6177881033013546
1978,8,28,6,28728.25,9,9,622,170,347,46.374877289678686,-86.22606230766462,1002.5221237167883,1006.5221237167883,287500,302.5129621649952,4.0,10.196170601919594,7.519017275084333,1,1,0,0,0,0,0,-1.1101162995565392,9.081712196909075,26.352780281718417,27.873760510631033,-10.624998389880187
1978,8,28,9,28728.375,5,5,622,171,344,46.56269064978698,-85.29925156558619,1000.6077365240594,1004.6077365240594,212500,260.07854739300495,4.0,11.454326207625842,9.10484131451296,1,1,0,0,0,0,0,-1.9143871927289,23.61909169795282,6.961297600036454,24.623589440058836,-18.265760129683404
1978,8,28,12,28728.5,4,4,622,172,341,46.73830730194568,-84.36505479783213,1000.6440434182812,1002.6440434182812,67500,146.58075357087597,2.0,11.913027915063186,6.246759301174752,1,1,0,0,0,0,0,0.036306894221779656,23.730139779542448,6.509226918116532,24.606697645725557,0.3454144338304463
1978,8,28,15,28728.625,4,4,622,173,335,46.81282624933464,-82.5160632518756,999.9950010738452,1001.9950010738452,83750,163.27416503504918,2.0,11.593416910488882,6.4287954668868785,1,1,0,0,0,0,0,-0.6490423444360204,46.901681142984835,2.7620429628485526,46.982939194635755,-6.1672781505416205
1978,8,28,18,28728.75,4,4,622,173,330,46.63953377881985,-81.01159811581252,999.3340010747443,1001.3340010747443,76250,155.79194081053757,2.0,11.243984257226632,6.911365688211444,1,1,0,0,0,0,0,-0.6609999991008954,38.28548944668102,-6.423081182315411,38.82054448415862,-6.298811971663208
1978,8,28,21,28728.875,6,6,622,175,323,46.819255068708515,-78.80955802951918,998.7066778089688,1000.7066778089688,85000,164.48811606198853,2.0,10.795421305495596,6.966086543941856,1,1,0,0,0,0,0,-0.6273232657754853,55.8499243940249,6.66136521521188,56.24578065374089,-5.960273167168658
1978,8,29,0,28729.0,7,7,622,175,321,46.722902285079265,-78.21311055585937,998.6342736461735,1000.6342736461735,100625,178.96908195899073,2.0,10.992505347284185,6.8127678783285965,1,1,0,0,0,0,0,-0.0724041627952829,15.155131014253765,-3.571313569218103,15.570236885445183,-0.6890089077221623
1978,8,29,3,28729.125,8,8,622,178,314,47.05120086996066,-75.92662382209858,998.3149483116025,1002.3149483116025,305625,311.90296402073676,4.0,11.684008669768902,6.460882020768769,1,1,0,0,0,0,0,-0.31932533457104,57.74092517112457,12.168379021133143,59.009184773383886,-3.0224905347141853
1978,8,29,6,28729.25,8,8,622,181,307,47.30619992231345,-73.61045966596522,997.8022273628062,999.8022273628062,110000,187.12051592547775,2.0,11.54911823071957,6.798350394628505,1,1,0,0,0,0,0,-0.512720948796341,58.21006767375822,9.451533640266991,58.972395802922996,-4.833051777698997
1978,8,29,9,28729.375,7,7,622,181,304,47.0964170952239,-72.72825742231912,997.8909435011876,999.8909435011876,103125,181.17866047827877,2.0,11.440455732628692,6.122840885386613,1,1,0,0,0,0,0,0.08871613838142366,22.260138526530824,-7.775595356503636,23.57909350183808,0.8391032901317642
1978,8,29,12,28729.5,6,6,622,185,297,47.47644220972999,-70.2941928501375,998.1402980090003,1000.1402980090003,100000,178.4124116152771,2.0,11.877962855699938,7.858247126954157,1,1,0,0,0,0,0,0.24935450781267718,60.97561759571011,14.085621576864787,62.58139241327977,2.3440703973999013
1978,8,29,15,28729.625,6,6,622,185,297,47.47644220972999,-70.2941928501375,998.9669195044913,1000.9669195044913,84375,163.88226458881186,2.0,11.092786104881974,9.122471081565964,1,1,0,0,0,0,0,0.8266214954911265,0.0,0.0,0.0,7.770699613302419
1978,8,29,18,28729.75,6,6,622,186,292,47.280256396888554,-68.74152678613004,998.968253158539,1000.968253158539,119375,194.93137937025432,2.0,11.437090345974356,6.8540592541514345,1,1,0,0,0,0,0,0.0013336540476302616,39.04169703560036,-7.271622355868959,39.713103619661595,0.012576652986462272
1978,8,29,21,28729.875,7,7,622,190,287,47.71779324560264,-66.84221843921816,1000.0038174647908,1002.0038174647908,153750,221.22419623711556,2.0,11.069215508582271,6.869919654332262,1,1,0,0,0,0,0,1.035564306251763,47.36125285829772,16.21729259901846,50.060851486463875,9.697501287758481
1978,8,30,0,28730.0,7,7,622,194,281,48.00230690176233,-64.6240677483354,1000.6998871854457,1002.6998871854457,171875,233.90064490684722,2.0,11.513312200430704,4.411211121460074,1,2,0,0,0,1,0,0.696069720654923,55.00868443043032,10.545491708683622,56.010380806994895,6.489095397737975
1978,8,30,3,28730.125,7,7,622,206,280,50.474050059748734,-62.61966934353902,999.9971069814341,1001.9971069814341,145000,214.83699284957805,2.0,11.752673015818614,3.137040747435313,1,1,0,0,0,0,1,-0.7027802040116512,47.28066950503149,91.61509971216269,103.09601449189744,-6.3124260350817405
1978,8,30,6,28730.25,7,7,622,209,279,50.99631400947459,-61.85839876773828,998.654469746716,1000.654469746716,116875,192.8794129702041,2.0,12.870985352330486,3.991681070498671,1,1,0,0,0,0,0,-1.3426372347179858,17.75853504163886,19.35770052628832,26.269490602038296,-11.970142970340481
1978,8,30,9,28730.375,5,5,622,212,278,51.51033479866866,-61.07748968305596,998.5088290272693,1000.5088290272693,130625,203.9098547955877,2.0,13.54110193216971,2.981261304859072,1,1,0,0,0,0,0,-0.14564071944681928,18.014126170421587,19.052167982737227,26.220103861851985,-1.289130145307633
1978,8,30,12,28730.5,6,6,622,217,279,52.6631208203071,-60.53736163932864,997.9789358112263,1001.9789358112263,308750,313.4935044929087,4.0,14.259646111083788,3.5714594121844128,1,1,0,0,0,0,0,-0.5298932160429831,12.142005969424472,42.72798570432001,44.419692381984305,-4.617387962507304
1978,8,30,15,28730.625,7,7,622,220,275,52.79806842627644,-58.795253177123755,997.4886192277537,1001.4886192277537,290625,304.15261082582236,4.0,15.714349004548367,3.2718990499509526,1,1,0,0,0,0,0,-0.4903165834725951,39.04047469087016,5.001829715539841,39.3595854220002,-4.2648741636338965
1978,8,30,18,28730.75,6,6,622,223,269,52.63704957579651,-56.45547605473753,996.9878591197662,1000.9878591197662,261250,288.3720821534486,4.0,17.144092919004265,5.308650464368257,1,1,0,0,0,0,0,-0.500760107987444,52.6270586909518,-5.968159755835854,52.96438650010084,-4.365043209038095
1978,8,30,21,28730.875,6,6,622,231,272,54.602629465584265,-55.747726098372056,996.4537823882232,1000.4537823882232,221875,265.7536566014258,4.0,16.561701242221535,2.7369676232584608,1,1,0,0,0,0,0,-0.5340767315430276,15.195083847148512,72.85417055298987,74.42191034961418,-4.539253212312564
1978,8,31,0,28731.0,7,7,622,234,272,55.18448804014453,-55.11536132406717,996.123840355828,1000.123840355828,213750,260.8423626863268,4.0,16.645250514315606,4.1149618085256225,1,1,0,0,0,0,0,-0.32994203239519265,13.38188285466533,21.566573838578716,25.38093567760759,-2.784312184272649
1978,8,31,3,28731.125,8,8,622,237,272,55.760845568421786,-54.46232220802562,995.0041948951349,1003.0041948951349,630625,448.0336728133869,8.0,17.347037101387727,3.0217072744680626,1,1,0,0,0,0,0,-1.1196454606931365,13.6187872393894,21.36267769260959,25.334469879397023,-9.383290570347974
1978,8,31,6,28731.25,8,8,622,241,273,56.65916581367117,-53.87213299291755,994.0302729525282,1002.0302729525282,642500,452.2323538548359,8.0,17.449180224904378,3.5647582975131082,1,1,0,0,0,0,0,-0.9739219426066847,12.023056049667696,33.29621792460933,35.40045204310994,-8.076850616954214
1978,8,31,9,28731.375,6,6,622,243,275,57.3133396456817,-54.04580126159077,992.8364305363767,1002.8364305363767,905000,536.7219457003138,10.0,18.23869957521535,3.789489827476282,1,1,0,0,0,0,0,-1.1938424161514558,-3.476270233174969,24.24693708773345,24.49486503066637,-9.827499767124712
