year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,1,21,-0.6695679265582294,-6.244484038831733,7.079113765345755,2,0,0,0,2,191250,1,2.0,18,47.97733377344169,-132.7889060228289,995.117490775197,997.117490775197,12.180465671835506,18,41.0,246.73217409298277,28732.875,1,72.336040955826,119.69063868991508,-95.35903821262492,225,484
1978,9,2,0,-1.7806310995758394,-16.315457889660067,5.914055199503346,0,0,0,0,0,465625,0,3.901411066842702,17,49.124027579036195,-131.5935562450053,993.3368596756211,997.2382707424638,12.636760578819866,18,41.0,384.98446819881906,28733.0,2,28.994344369340354,51.45004498276394,42.50217786561689,226,478
1978,9,2,3,-2.1584481811866865,-19.437228815822536,7.222324620933867,0,0,1,0,0,3113750,1,12.0,15,50.29618128432216,-131.26354064182172,991.1784114944344,1003.1784114944344,14.14772909457437,15,41.0,995.5588421106903,28733.125,1,7.814041731937192,44.142960860919935,43.445848425140156,229,474
1978,9,2,6,-0.8433526771485049,-7.502677996617435,9.905811883475472,0,0,0,0,0,5081875,1,16.0,13,51.14880381333043,-131.42366562500266,990.3350588172859,1006.3350588172859,15.292593613914454,13,41.0,1271.8533928288477,28733.25,1,-3.7230422958050955,31.820980931371434,31.60243318952436,232,472
1978,9,2,9,-0.3073965775342367,-2.7138816463521516,9.859872192476686,0,0,0,0,0,1623750,1,12.0,15,51.6971309865771,-132.5838897143187,990.0276622397516,1002.0276622397516,15.73098965964964,15,41.0,718.9267540514334,28733.375,1,-26.65418702042655,33.51864883465538,20.32373326879364,236,473
1978,9,2,12,2.9884416735035484,26.200417779186253,7.559606016497565,0,0,0,0,0,1720625,1,10.0,18,52.20763544953786,-132.7974018382342,993.0161039132552,1003.0161039132552,13.253987598524166,18,41.0,740.0621243618571,28733.5,1,-4.849601999028695,19.53341997319898,18.921835436880478,238,472
1978,9,2,15,0.4626875799430127,4.028351995530675,5.43456869741989,0,0,0,0,0,2712500,1,12.0,18,52.72691545812874,-133.51213247117224,993.4787914931982,1005.4787914931982,13.47558309661261,18,41.0,929.2015746185175,28733.625,1,-16.0435585168705,25.056868517457946,19.247100821082828,241,472
1978,9,2,18,1.8319723546957538,15.912505656396176,4.427789427925891,0,0,0,0,0,2243750,1,10.0,16,52.904286145914746,-134.25270612317397,995.310763847894,1005.310763847894,12.385209570541846,16,41.0,845.1081629737583,28733.75,1,-16.555952603521057,17.81348368211508,6.5742402057534015,243,473
1978,9,2,21,1.9881123068960733,17.229978564747352,3.7648640045164203,0,0,0,0,0,497500,1,6.0,15,53.07506559762719,-135.0,997.29887615479,1003.29887615479,11.140167402991256,15,41.0,397.94367487929225,28733.875,1,-16.64025959676252,17.80354829148373,6.329936201854341,245,474
1978,9,3,0,0.19469598303301608,1.6948435195764027,4.43512000014096,0,0,0,0,0,420000,1,6.0,18,52.73852441189128,-135.49605496039524,997.4935721378231,1003.4935721378231,11.384259283183297,18,41.0,365.63663957157263,28734.0,1,-11.132004705534046,16.718836112594023,-12.473890820259163,245,476
1978,9,3,3,1.2031801372808695,10.473775713224267,3.485566506053365,0,0,0,0,0,481250,1,6.0,15,52.73852441189128,-135.49605496039524,998.6967522751039,1004.6967522751039,10.749286475804663,15,41.0,391.3906395482003,28734.125,1,0.0,0.0,0.0,245,476
