year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,12,6,,,4.734590833222028,3,0,0,0,0,226875,4,2.0,12,44.329400674943344,107.15582976896782,1002.8015233865785,1004.8015233865785,8.608002948279411,12,250.0,268.731381546606,28743.25,1,,,,549,418
1978,9,12,9,-1.9538976705212554,-19.057988674314778,3.529897250593349,0,0,1,0,3,233750,1,2.0,12,45.259802619215385,107.50339222484452,1000.8476257160572,1002.8476257160572,9.652356767720033,12,250.0,272.7726817250237,28743.375,1,9.067822599853335,35.65758080330683,34.48532531442823,545,418
1978,9,12,12,0.32851015383799675,3.261160196977479,8.128709461761536,0,0,2,0,0,253125,2,2.0,12,44.259287739599536,109.25601047440223,1001.1761358698952,1003.1761358698952,10.498752178708216,12,250.0,283.852408727268,28743.5,1,46.52328128709314,59.494900405992624,-37.084059548557924,547,425
1978,9,12,15,1.2165725024871064,11.836036312406042,4.093898006133168,0,0,0,0,0,412500,1,2.0,11,45.4075524636868,109.74327099590225,1002.3927083723823,1004.3927083723823,9.778373395194278,11,250.0,362.35732095655754,28743.625,1,12.67937974869892,44.40894789051217,42.560403921139056,542,425
1978,9,12,18,0.4417702241845836,4.236572668397219,5.331549700763862,0,0,0,0,0,391875,2,2.0,14,46.256385340300255,109.48176517732543,1002.8344785965669,1004.8344785965669,9.37839846146925,14,250.0,353.1822286699502,28743.75,1,-6.701849898826586,32.16784631864994,31.461969816174555,539,423
1978,9,12,21,0.18741466273349944,1.7989113188723056,9.15485223324802,0,0,0,0,0,367500,1,2.0,14,46.2029556460964,111.38279214586218,1003.0218932593004,1005.0218932593004,9.882630269304451,14,250.0,342.02175833204393,28743.875,1,48.76566980144041,48.805864583518336,-1.9803703092130003,537,429
1978,9,13,0,0.9501579860450875,9.431503084660072,6.2268896504701114,0,0,0,0,0,400000,1,2.0,13,44.264205253983,108.34371358233798,1003.9720512453455,1005.9720512453455,9.915630435509232,13,250.0,356.8248232305542,28744.0,1,-80.66256937716425,108.02903192633678,-71.85973587771986,548,422
1978,9,13,3,-0.1421886956106755,-1.4153575880690206,4.044679968893906,0,0,0,0,0,444375,1,2.0,11,44.108271495684455,108.88966768461516,1003.8298625497348,1005.8298625497348,9.028563452945868,11,250.0,376.09700300975805,28744.125,1,14.529782732747975,15.63711284129518,-5.779680938472067,548,424
1978,9,13,6,-2.5796136615020804,-25.971284795745092,6.631606242215275,0,0,0,0,0,453750,1,2.0,11,43.483685268224356,107.44718842328221,1001.2502488882327,1003.2502488882327,10.031770486008716,11,250.0,380.04356441846903,28744.25,1,-38.792466180509635,45.17511022508056,-23.15027324854275,552,420
1978,9,13,9,-2.0149541363200116,-20.227171763306742,6.900243512540329,0,0,0,0,0,637500,0,4.197414692852763,13,43.64288085169712,107.80436035946784,999.2352947519128,1003.4327094447655,11.481841915798745,11,250.0,450.46925804339475,28744.375,2,9.580156456578205,11.251499761951791,5.900580408797439,551,421
1978,9,13,12,-0.8093288468266837,-8.421977824356448,11.44334607394674,0,0,1,2,0,1338125,1,8.0,11,41.74228695178382,101.74031521121188,997.7976874800377,1005.7976874800377,12.50615209454098,11,275.0,652.639576220815,28744.5,1,31.22544323350632,31.282047238844896,1.8810035418355768,564,402
1978,9,13,15,1.6982766974925472,17.76231764623184,15.898650226887403,0,0,0,0,1,389375,0,4.762744879949023,19,41.48423138193786,104.20174208192314,999.4959641775303,1004.2587090574793,13.00573272194009,18,275.0,352.0538480585229,28744.625,2,68.34360111214484,69.00966352177964,-9.564823386413266,563,411
1978,9,13,18,0.9508261381536431,9.944713907433828,16.164935742128435,0,0,0,0,0,616875,0,6.42738594045688,17,41.48423138193786,104.20174208192314,1000.4467903156839,1006.8741762561408,12.034939047983551,18,275.0,443.1223431961267,28744.75,2,0.0,0.0,0.0,563,411
1978,9,13,21,0.7328720094532764,7.638353604902022,9.549854383667043,0,0,0,0,0,673125,0,6.72168933885463,13,41.66205113784097,104.53445508054013,1001.1796623251372,1007.9013516639918,11.305117872714192,14,275.0,462.88480439247957,28744.875,2,9.212967220704574,11.327776870797619,6.5908849045329685,562,412
1978,9,14,0,1.7156839863595088,17.68981352436591,10.581478836675888,0,0,0,0,0,1336875,0,7.955702289627661,15,42.21747080244471,106.42078973345222,1002.8953463114967,1010.8510486011244,10.340603802256787,16,275.0,652.3346756780259,28745.0,2,51.7794173256709,55.72178055980933,20.586616287519366,558,418
1978,9,14,3,-0.7304444466273707,-7.059137246892975,6.90560385882476,0,0,0,2,0,1330000,1,8.0,14,45.798803211327,111.82907523964018,1002.120604154497,1010.120604154497,11.2409200419103,14,288.0,650.6551687525748,28745.125,1,36.92277699022284,38.893503859840344,12.22346848589574,538,431
1978,9,14,6,-1.0577840068597288,-10.125196631980334,10.242143407438853,0,0,0,0,0,893750,1,6.0,14,46.368500304051466,114.74353782547689,1001.0628201476372,1007.0628201476372,11.836135059362409,14,288.0,533.3755344752541,28745.25,1,74.53458193292262,77.46793714620289,21.115808811705154,532,439
1978,9,14,9,-1.260929389535886,-12.000459501231893,13.583319218979305,0,0,0,0,0,1478125,1,6.0,17,46.71648480983424,116.6330176689383,999.8018907581013,1005.8018907581013,12.859055362032295,17,288.0,685.931338047341,28745.375,1,48.01445679511268,49.716671498506194,12.898037197986225,528,444
1978,9,14,12,3.8215723289438754,36.06993715873633,8.82597412183626,0,0,0,0,1,156875,2,2.0,18,47.22581584190445,118.69632354015638,1003.6234630870453,1005.6234630870453,11.012310400504385,18,288.0,223.4611004069437,28745.5,1,51.934412160773256,55.259161888130926,18.878342249614732,523,449
1978,9,14,15,1.5888722978619625,15.048211208821062,4.461115292125978,0,0,1,0,0,534375,1,4.0,17,47.013764656926156,118.5494158157265,1005.2123353849072,1009.2123353849072,9.937483841162003,17,288.0,412.4279881742546,28745.625,1,-3.712613200635672,8.692407060644635,-7.859671986184314,524,449
1978,9,14,18,-0.3677378825705091,-3.439954726789947,4.4593807943013966,0,0,0,0,0,848125,1,6.0,16,47.78583136005813,122.35182625622329,1004.8445975023367,1010.8445975023367,10.748261143057181,16,288.0,519.5830753783531,28745.75,1,94.68606252542534,98.91593475222113,28.616633473155254,515,458
1978,9,14,21,-0.146848002524348,-1.3809703962060413,4.293637536328606,0,0,0,0,0,819375,1,6.0,18,47.45301790270639,122.44749676717333,1004.6977494998123,1010.6977494998123,10.754943920140706,18,288.0,510.700658891139,28745.875,1,2.3978027009168525,12.566603013884675,-12.33572265884943,516,459
1978,9,15,0,1.4062573341977258,13.356517969442699,3.7502477528915916,0,0,0,0,1,1363750,2,6.0,17,46.83983239347981,121.95692329899057,1006.1040068340101,1012.1040068340101,9.000297146784325,17,288.0,658.8589433886016,28746.0,1,-12.43794598498456,25.908514354828686,-22.72770590598555,519,459
1978,9,15,3,-0.06224720805243123,-0.5957469691244054,3.6501853656119785,0,0,0,0,0,1094375,0,5.503957656262501,16,46.37742828977273,122.30920950084516,1006.0417596259576,1011.5457172822202,7.723212088459147,19,288.0,590.2121497329464,28746.125,2,9.00841003306683,19.362248385483696,-17.138996797283873,520,461
1978,9,15,6,-1.5638282603322295,-15.511676383106712,10.031507261012667,0,0,0,0,2,103125,1,2.0,15,44.30479024100069,120.76567338171338,1004.4779313656254,1006.4779313656254,7.584026056824638,15,288.0,181.17866047827877,28746.25,1,-40.94164414740279,87.05102362682238,-76.82227859797591,530,461
1978,9,15,9,0.0,,,0,3,0,0,0,0,0,,15,44.30479024100069,120.76567338171338,,,7.584026056824638,15,288.0,0.0,28746.375,0,0.0,0.0,0.0,530,461
