year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,22,0,28753.0,14,14,439,318,449,67.768834108506,-155.12345107774297,1004.0102577124615,1004.0102577124615,625,14.104739588693906,0.0,9.2703342698583,10.935673009952371,1,1,3,0,0,0,0,,,,,
1978,9,22,3,28753.125,13,13,439,318,449,67.768834108506,-155.12345107774297,1004.8544440230276,1004.8544440230276,625,14.104739588693906,0.0,8.221226629819581,10.41231283125402,1,1,0,0,0,0,0,0.8441863105661469,0.0,0.0,0.0,6.318370916684246
1978,9,22,6,28753.25,12,12,439,324,435,71.23598608391549,-154.817152519619,1006.7261663494705,1006.7261663494705,625,14.104739588693906,0.0,9.885809524448497,2.505086979488624,1,1,0,0,0,0,0,1.8717223264429776,3.6519111505603092,128.50990319039835,128.56178154123853,13.695572044444662
1978,9,22,9,28753.375,11,11,439,325,434,71.53774228028087,-155.1517470342119,1007.9615963698644,1007.9615963698644,625,14.104739588693906,0.0,9.26751407811678,2.454414558413191,1,1,0,0,0,0,0,1.2354300203938329,-3.927375985298561,11.184586039796345,11.854081449505362,9.023739892328125
1978,9,22,12,28753.5,13,13,439,328,433,72.02217687028704,-156.80140948635182,1008.2138092895376,1010.2138092895376,186875,243.89374731754785,2.0,9.174232088363848,1.7851596186817187,1,1,0,0,0,0,0,0.25221291967318393,-18.871651455294103,17.955556233274386,26.048823933075802,1.8370756489441724
1978,9,22,15,28753.625,12,12,439,331,431,72.70114940076074,-158.26770481005696,1009.258971963113,1011.258971963113,188125,244.7080859684159,2.0,8.28150843209456,1.9961483690710153,1,1,0,0,0,0,0,1.0451626735753963,-16.160346261683916,25.166100239897837,29.908015523971283,7.584155290544898
1978,9,22,18,28753.75,12,12,439,334,430,73.15438591997751,-160.11483488614456,1009.0279337184429,1011.0279337184429,192500,247.53717516845768,2.0,9.057261104888838,1.773102173582156,1,1,0,0,0,0,0,-0.23103824467005324,-19.839609658213693,16.799200502315003,25.99660071831059,-1.6724460945804243
1978,9,22,21,28753.875,10,10,439,337,428,73.80388826336083,-161.81634684428693,1010.0098300935005,1012.0098300935005,166875,230.4733439183804,2.0,8.94191116933625,2.624983252874299,1,1,0,0,0,0,0,0.9818963750575495,-17.590286252589948,24.073788475992416,29.81552384303989,7.083919881509198
1978,9,23,0,28754.0,9,9,439,339,427,74.1559335473467,-163.10626982080188,1009.9577843828333,1011.9577843828333,156875,223.4611004069437,2.0,9.298420504114608,2.8468539956883614,1,1,0,0,0,0,0,-0.05204571066715289,-13.05310432886381,13.048549842790216,18.456656945936437,-0.37482344165826254
1978,9,23,3,28754.125,9,9,439,341,426,74.49937235539122,-164.45367272692096,1009.6352437740138,1011.6352437740138,146875,216.2215635251125,2.0,9.94610029532613,2.9390738463395976,1,1,0,0,0,0,0,-0.322540608819545,-13.346515139264534,12.729551022468353,18.443723474294515,-2.3189736992012513
1978,9,23,6,28754.25,9,9,439,344,425,74.88726572026044,-166.6863676878566,1010.0119090782143,1012.0119090782143,132500,205.36810833075387,2.0,9.78904156991672,3.232950759282685,1,1,0,0,0,0,0,0.37666530420057825,-21.5744791592491,14.377258084181648,25.926120053182665,2.703101324346922
1978,9,23,9,28754.375,6,6,439,345,425,74.93769946630246,-167.51751061504552,1010.2882899425654,1012.2882899425654,135000,207.2964896828013,2.0,9.747543579499006,3.3377554823301763,1,1,0,0,0,0,0,0.2763808643509401,-8.005540792533981,1.8693255638507866,8.220891766991684,1.9829493447889022
1978,9,23,12,28754.5,9,9,439,346,425,74.98491997751138,-168.3540257515168,1010.1390619838146,1014.1390619838146,677500,464.38663620900866,4.0,9.598756389945104,3.687230766547728,1,1,0,0,0,0,0,-0.14922795875070732,-8.032607013328212,1.7502270933315585,8.22107476603889,-1.070428547706915
1978,9,23,15,28754.625,8,8,439,347,424,75.25070419876928,-169.0321278173383,1010.1629093823738,1014.1629093823738,757500,491.0394472791585,4.0,8.914924679508296,3.4648355394637473,1,1,0,0,0,0,0,0.02384739855915541,-6.398790081146342,9.851285662017753,11.747014246064971,0.17084926627833893
1978,9,23,18,28754.75,7,7,439,347,424,75.25070419876928,-169.0321278173383,1010.1427514712585,1012.1427514712585,178750,238.53279052439012,2.0,8.525624165760822,3.1986003676921246,1,1,0,0,0,0,0,-0.020157911115238677,0.0,0.0,0.0,-0.14441677213552112
1978,9,23,21,28754.875,7,7,439,347,424,75.25070419876928,-169.0321278173383,,,0,0.0,,8.525624165760822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
