year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,22,12,,,7.19394297486091,3,0,0,0,0,260625,1,4.0,4,55.43910050725088,52.488899201640066,1000.9832522341162,1004.9832522341162,8.065811003361953,4,443.0,288.0269329188686,28753.5,1,,,,480,267
1978,9,22,15,-2.059006535688386,-17.022199021475096,9.012933560039091,0,0,0,0,0,387500,1,6.0,4,56.93330444320718,54.50808560046093,998.9242456984279,1004.9242456984279,9.752918461974184,4,443.0,351.20518347003207,28753.625,1,40.83293416441243,68.80817159695025,55.38263235022429,478,275
1978,9,22,18,-0.8939878099996713,-7.320108795430265,8.823573068626064,0,0,0,0,0,278750,1,6.0,5,57.792703397228486,55.91788536043145,998.0302578884282,1004.0302578884282,10.808530852226204,5,443.0,297.87393436440806,28753.75,1,27.850147926797703,42.311731825016686,31.853601216936454,477,280
1978,9,22,21,-1.2258381645222836,-9.913165618592773,10.016712633116404,0,0,0,0,0,297500,1,6.0,4,58.950821148738655,57.52880770915151,996.8044197239059,1002.8044197239059,11.20745749383144,4,443.0,307.7290872499344,28753.875,1,30.79547808845143,52.82962363413062,42.92560614164464,475,286
1978,9,23,0,-0.20825326081816456,-1.6763211194026564,9.7169467120654,0,0,0,0,0,446250,1,6.0,4,59.39603037031302,58.017112189077494,996.5961664630877,1002.5961664630877,10.874036815843866,4,443.0,376.88962138737196,28754.0,1,9.214195981107327,18.899906995601707,16.50166891148104,474,288
1978,9,23,3,0.18811527167592432,1.5147876713638773,5.1595010373942936,0,0,2,0,0,4367500,2,10.0,4,59.35985616631122,59.54520274117435,996.7842817347637,1006.7842817347637,10.82133237208975,4,443.0,1179.0752426828858,28754.125,1,28.864929754238624,28.89605342594996,-1.3407959868019654,476,291
1978,9,23,6,-0.4401105217829172,-3.5012196389241654,4.337678413065805,0,0,0,0,2,475625,1,4.0,3,60.562160832145025,61.75895841718091,996.3441712129808,1000.3441712129808,11.386924816840645,3,443.0,389.0965684970319,28754.25,1,40.32532651151584,60.10014939708042,44.56339304060031,474,298
1978,9,23,9,-0.7391060336081137,-5.879204197557747,4.161523181072335,0,0,0,0,0,3873750,1,10.0,2,60.572871793676434,62.74467162505693,995.6050651793726,1005.6050651793726,11.746499524832753,2,443.0,1110.4291610023843,28754.375,1,17.950283542439273,17.95467319297715,0.3970015272591443,475,300
1978,9,23,12,-0.17716642700281227,-1.416563142266587,2.820064807795861,0,0,0,0,0,3905625,1,10.0,2,60.053866297566614,62.75635034065408,995.4278987523699,1005.4278987523699,11.336596851649064,2,443.0,1114.9883628211405,28754.5,1,0.21608311916990078,19.23813958564165,-19.236926022684656,477,299
1978,9,23,15,-0.9947302741986641,-7.961688858595901,2.3105039880266123,0,0,0,0,0,4563125,1,12.0,2,59.952087583526435,63.338328712969826,994.4331684781712,1006.4331684781712,12.390568430473524,2,443.0,1205.1920176438318,28754.625,1,10.801090146201982,11.44092403854414,-3.772425547224963,478,300
1978,9,23,18,-2.1069917920944863,-16.81233521800109,2.671250381892096,0,0,0,0,0,6866250,1,16.0,2,60.258365026950294,64.50850898680812,992.3261766860767,1008.3261766860767,14.859040266764776,2,443.0,1478.3758845467728,28754.75,1,21.516471305169727,24.327560691853602,11.352165951466185,478,303
