year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,11,12,,,1.923855304539902,3,0,0,0,0,625,1,0.0,5,50.532103751869364,-77.45319173237284,1008.8953491214518,1008.8953491214518,7.7620834411517725,5,231.0,14.104739588693906,28742.5,1,,,,191,322
1978,9,11,15,-1.0774171841092175,-9.732625836786642,1.3276846836669574,0,0,0,0,0,625,1,0.0,6,50.08195870711038,-76.24246903595974,1007.8179319373426,1007.8179319373426,8.517796336052772,6,231.0,14.104739588693906,28742.625,1,28.79583711884176,33.280273671453116,-16.6846150771287,190,318
1978,9,11,18,-2.4416849774692673,-22.545066714502667,4.564672520553577,0,0,0,0,0,625,1,0.0,5,48.619932091298246,-72.76898840902466,1005.3762469598732,1005.3762469598732,10.329109780483028,5,231.0,14.104739588693906,28742.75,1,85.09930908685415,100.88828684473626,-54.18998076587448,187,306
1978,9,11,21,-1.7453331998042996,-16.133191920163316,3.281070838246815,0,0,2,0,0,464375,2,2.0,5,48.54813513590395,-72.466483813939,1003.6309137600689,1005.6309137600689,11.59381493236825,5,231.0,384.46736323984356,28742.875,1,7.422449237604109,7.885079882931106,-2.6611523961237173,187,305
1978,9,12,0,-0.9729450336699665,-9.158242711156232,3.0172395291461,0,0,1,0,0,840625,1,4.0,3,47.394502163869745,-70.00371294474314,1002.657968726399,1006.657968726399,13.007451315756528,3,231.0,517.2806279702045,28743.0,1,61.79082912667988,75.14300341721813,-42.75937790002917,185,296
1978,9,12,3,-1.410539355360088,-13.02328208325501,4.31644439832824,0,0,0,0,0,628750,2,4.0,3,48.623923769303964,-68.05130091647302,1001.2474293710388,1005.2474293710388,14.846854207481478,3,231.0,447.36712098460976,28743.125,1,47.832590281163526,66.06393283360853,45.56848174383123,192,292
1978,9,12,6,-1.939775255609129,-17.67927301124286,6.079943037749254,0,0,0,0,0,1049375,2,8.0,5,49.47870928872079,-65.82390572492359,999.3076541154297,1007.3076541154297,16.221438461414774,5,231.0,577.9502027113715,28743.25,1,53.63873033740754,62.29687642461205,31.682604376128257,198,287
1978,9,12,9,-1.968840838457545,-17.860163394202903,6.458725130614039,0,0,1,0,0,1102500,1,10.0,6,49.795067803768056,-65.98784697009377,997.3388132769722,1007.3388132769722,18.588602967397104,6,231.0,592.3990627251441,28743.375,1,-3.9225083294132164,12.3645032620263,11.725820624687337,199,288
1978,9,12,12,-0.6287642527339631,-5.677426660755049,6.23391464197186,0,0,0,0,0,1264375,1,12.0,4,50.11074111692024,-66.15427082204553,996.7100490242383,1008.7100490242383,19.79020561926837,4,231.0,634.3997654031962,28743.5,1,-3.9558914546371864,12.351072439154178,11.70042363320074,200,289
1978,9,12,15,-1.7834306829221895,-16.247774757293058,8.941784485684838,0,0,0,0,0,1718750,1,16.0,4,49.50578506862022,-62.20374992727998,994.926618341316,1010.926618341316,21.91517989594867,4,231.0,739.6587840878997,28743.625,1,95.07391719522158,97.68227249741281,-22.42268113796748,203,277
1978,9,12,18,-0.35374940445253744,-3.2035345331302967,8.301450042559008,0,0,0,0,0,1794375,1,16.0,6,49.910986962947774,-61.16771765464164,994.5728689368635,1010.5728689368635,21.907107535767572,6,231.0,755.7561127910507,28743.75,1,24.728846195157878,28.93233721426481,15.018798305329163,206,275
1978,9,12,21,0.6557897885238344,5.910696602281714,9.389023375335382,0,0,0,0,0,1349375,1,14.0,6,50.23566319146077,-61.29748843788798,995.2286587253874,1009.2286587253874,21.27397203974209,6,231.0,655.3772979507701,28743.875,1,-3.0765950763974113,12.42116727604871,12.034116470911794,207,276
