year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,10,12,,,10.810498012477037,3,0,0,0,0,60625,1,2.0,17,41.768266742556115,-162.86700384965687,1001.8548485787273,1003.8548485787273,9.453688927550468,17,211.0,138.91557454041038,28741.5,1,,,,298,559
1978,9,10,15,-0.9114865819341503,-9.298249272404489,10.631005711253529,0,0,0,0,0,45625,1,2.0,20,42.77774603519724,-160.14844273027907,1000.9433619967932,1002.9433619967932,9.525543668712107,20,211.0,120.5109478725292,28741.625,1,73.95650219485174,82.88272205781865,37.41632529814371,290,552
1978,9,10,18,-0.6768927227999666,-6.792132249635822,8.878189790782635,0,0,0,0,0,61875,1,2.0,20,43.66600480719695,-157.32532755048902,1000.2664692739933,1002.2664692739933,9.894568452529496,20,211.0,140.3403869441083,28741.75,1,75.68956822827042,82.54001296900312,32.92328966463103,282,545
1978,9,10,21,-0.6243812036293093,-6.172080828611154,6.315858115471201,0,0,0,0,0,63125,1,2.0,17,44.49702272033518,-155.9639228569032,999.642088070364,1001.642088070364,10.841518129455205,17,211.0,141.75087853467357,28741.875,1,35.992347428153714,47.37289570823493,30.801658630573453,279,540
1978,9,11,0,-2.8261352396244184,-27.56385847387885,5.165091239706962,0,0,0,0,0,113750,1,2.0,17,45.263554266865164,-155.87299736250782,996.8159528307395,998.8159528307395,12.112892064642867,17,211.0,190.28334018879895,28742.0,1,2.3720696890326143,28.510322942574593,28.41147302904705,280,537
1978,9,11,3,-2.658050549133477,-25.48147244517359,9.147200778345287,0,0,2,0,0,1997500,3,8.0,14,46.27802625816177,-154.31013942527827,994.1579022816061,1002.1579022816061,14.103731695388595,14,211.0,797.3857270180611,28742.125,1,40.03635677905015,54.92516370783567,37.601379551728606,277,531
1978,9,11,6,-3.0300093160507093,-28.63470605419488,12.348325347972496,0,0,0,0,0,2465000,2,12.0,14,47.14813925633946,-153.77803322244554,991.1278929655554,1003.1278929655554,16.95560703655449,14,211.0,885.7956138088763,28742.25,1,13.413350315140987,34.928880797915156,32.25071700161522,277,527
1978,9,11,9,-3.382081437825982,-31.3680319620179,15.498434011847639,0,0,0,0,0,2685625,2,16.0,16,48.330699128170025,-152.6597764737999,987.7458115277294,1003.7458115277294,20.16029830237349,16,211.0,924.5869283535989,28742.375,1,27.55574422126005,51.7737776739504,43.83155273366594,276,521
1978,9,11,12,-5.918444433973054,-53.919422267192466,18.67061819797462,0,0,0,0,0,3115000,1,22.0,15,49.50578506862022,-152.20374992728,981.8273670937564,1003.8273670937564,24.866246342838345,15,211.0,995.7586532199999,28742.5,1,10.976054348732486,44.91626650001223,43.55453164980415,277,516
1978,9,11,15,-4.551855451957672,-40.825831008813886,27.27804616917463,0,0,0,0,0,360625,1,14.0,15,50.574998268235,-152.17182242909414,977.2755116417986,991.2755116417986,28.897442980013054,15,211.0,338.80747144215917,28742.625,1,0.7515339260729954,39.637486349671036,39.63036109951964,279,512
1978,9,11,18,-3.7182257574336837,-32.99961466274879,29.17624125901806,0,0,0,0,0,484375,1,18.0,19,51.31866752568727,-151.99717960209023,973.557285884365,991.557285884365,32.61516246722484,19,211.0,392.6593321446386,28742.75,1,4.045631212326587,27.85939329749129,27.564082843406048,280,509
1978,9,11,21,-2.510965273009642,-22.15575024851226,26.8451332629496,0,0,0,0,0,2783750,1,32.0,19,51.73827180139986,-151.67608506811135,971.0463206113553,1003.0463206113553,35.27842819090643,19,211.0,941.3262695070861,28742.875,1,7.369967670084235,17.210475918791296,15.55262221920176,280,507
1978,9,12,0,-0.9631495282921242,-8.424388846491482,23.384664478678243,0,0,0,0,0,2039375,1,30.0,14,52.38149612577107,-151.9581798477555,970.0831710830632,1000.0831710830632,34.95138765258977,14,211.0,805.7004555888424,28743.0,1,-6.382248823138207,24.680576497210588,23.841093854817455,282,505
1978,9,12,3,-2.0014850610155555,-17.435176414228657,20.54952430633486,0,0,0,0,0,2253750,1,32.0,18,52.68630819323124,-151.31965042052462,968.0816860220476,1000.0816860220476,36.423087099093856,18,211.0,846.9893186969468,28743.125,1,14.346426048757493,18.26092539500418,11.297851827203301,281,503
1978,9,12,6,-0.5228477842189022,-4.548975838890772,19.99911782742616,0,0,0,0,0,2180000,1,32.0,19,52.77917988459154,-150.843082117687,967.5588382378287,999.5588382378287,36.77164818798488,19,211.0,833.0159373509391,28743.25,1,10.684726702856164,11.225538931131423,3.4422869693881784,280,502
1978,9,12,9,0.52027434824995,4.496882073027369,14.611295750990175,0,0,0,0,0,1999375,1,30.0,20,53.28030293191694,-150.01243491191303,968.0791125860787,998.0791125860787,35.94117170415097,20,211.0,797.759881598916,28743.375,1,18.40801575325698,26.150578122196585,18.574113495748584,279,499
1978,9,12,12,1.5598689432079846,13.417972863072352,15.104563418768594,0,0,0,0,0,2043750,1,28.0,17,53.650730953031875,-148.85141901380499,969.6389815292866,997.6389815292866,34.17533475564274,17,211.0,806.5642131213871,28743.5,1,25.505648834126013,28.966332676471986,13.729905544988103,277,496
1978,9,12,15,1.262996445182507,10.754144078649379,11.19658172930016,0,0,0,0,0,2041250,1,26.0,15,54.455806062220326,-148.09189306434686,970.9019779744692,996.9019779744692,32.21280752309375,15,211.0,806.070750723944,28743.625,1,16.36543348202944,34.03319465901504,29.840089236523394,277,492
1978,9,12,18,1.2243874922543183,10.277285805049083,9.04068634244868,0,0,0,0,0,1980000,1,24.0,18,55.628411205407765,-148.25587248167753,972.1263654667235,996.1263654667235,30.319091975070872,18,211.0,793.8851142601841,28743.75,1,-3.4313210689936144,43.5978199910971,43.46258095991983,280,488
1978,9,12,21,1.774632315759227,14.727772287681582,8.443015074006325,0,0,0,0,0,1556875,1,20.0,18,56.596919685368555,-148.6351127090173,973.9009977824827,993.9009977824827,28.137987512329843,18,211.0,703.9664083266964,28743.875,1,-7.738469941672112,36.72236210701842,35.8977431279575,283,485
1978,9,13,0,2.059215512797673,16.919682870785905,9.663081608801221,0,0,0,0,0,1449375,1,16.0,17,57.47950851357834,-149.58516827274298,975.9602132952804,991.9602132952804,24.36350965311477,17,211.0,679.2277904264752,28744.0,1,-18.93081981539469,37.79583352153417,32.71313333669806,287,483
1978,9,13,3,1.4134516259217345,11.543254790444887,8.973591003028705,0,0,0,0,0,1107500,2,12.0,16,58.03228149208835,-150.43172336463007,977.3736649212021,989.3736649212021,21.733601164501614,16,211.0,593.7408516756685,28744.125,1,-16.612461149476243,26.377133876195543,20.488516932171663,290,482
1978,9,13,6,1.559695237737469,12.633342927479948,11.717394612928256,0,0,0,0,0,1151250,2,10.0,16,58.79803508338376,-152.03776779562563,978.9333601589396,988.9333601589396,18.710787380799786,16,211.0,605.3546534628185,28744.25,1,-30.838118069288438,41.911378809200514,28.382638137300194,295,481
1978,9,13,9,2.1908786059972774,17.66739919369144,12.739455655064594,0,0,0,0,0,8276250,0,27.50145095103406,17,59.220684153910284,-152.58548550692754,981.1242387649369,1008.6256897159709,15.72084870787557,18,211.0,1623.087242118734,28744.375,2,-10.388730656558435,18.797151615236633,15.665477464529324,297,480
1978,9,13,12,-1.9283201295883918,-17.1251345020303,7.2644510827812345,0,0,0,2,0,10153750,2,30.0,18,51.27227946001811,-156.53512582875757,980.8738967237176,1010.8738967237176,20.647145183825447,18,278.0,1797.7872529414221,28744.5,1,40.72810413934235,44.96682576103502,19.058776252376934,292,515
1978,9,13,15,-1.0401507829311596,-9.083474025488712,8.426328471142334,0,0,0,0,2,264375,1,6.0,26,52.4997052644786,-153.82471001824007,979.8337459407865,985.8337459407865,22.158809897078505,26,278.0,290.09166854606434,28744.625,1,61.153904288669494,76.22040550931426,45.49450742954092,287,507
1978,9,13,18,-1.0099161808802455,-8.675065182694338,7.513455169229419,0,0,0,0,0,247500,1,6.0,24,53.76055696210048,-152.0652685105044,978.8238297599062,984.8238297599062,23.125661457570974,24,278.0,280.6807738882166,28744.75,1,38.550788085658,60.58198930248784,46.73343734224394,285,500
1978,9,13,21,-1.5053914124613221,-12.654780302815977,14.922710168202318,0,0,0,0,0,281250,1,8.0,18,55.50417116094631,-147.93453735272013,977.318438347445,985.318438347445,24.36725137811227,18,278.0,299.2067103010745,28744.875,1,86.69793819471496,108.13502622643178,64.62701764569113,279,488
1978,9,14,0,-7.483309491210385,-62.16145099208863,20.847166001822696,0,0,0,0,0,468750,1,16.0,20,56.517265421445174,-149.16964434331953,969.8351288562345,985.8351288562345,30.24465040512624,20,278.0,386.2742020231896,28745.0,1,-25.255394573386614,45.25329862076617,37.55031399339813,284,486
1978,9,14,3,-1.970967485637375,-16.343669385157455,21.623348618029485,0,0,0,0,0,518125,1,18.0,19,56.66875119053097,-150.37625124882618,967.8641613705971,985.8641613705971,32.17021060291114,19,278.0,406.1087413230311,28745.125,1,-24.573934156203084,25.207229167444414,5.614816327063238,287,487
1978,9,14,6,-0.07775573985476512,-0.645631027742252,20.419588447587667,0,0,0,0,0,746250,1,20.0,18,56.55229281248639,-150.03781590358224,967.7864056307424,987.7864056307424,33.0149705892843,18,278.0,487.37947491113516,28745.25,1,6.913994674654615,8.150811440483086,-4.316526934603511,286,487
1978,9,14,9,0.927423787957523,7.675468720661218,16.75016861018121,0,0,0,0,0,756875,1,20.0,19,56.83849368687168,-149.30555184662194,968.7138294186999,988.7138294186999,32.7950965505686,19,278.0,490.83683144743384,28745.375,1,14.846272451697399,18.24670031753054,10.608028410960255,285,485
1978,9,14,12,1.7051547848430346,14.08679475434381,15.416313986377354,0,0,0,0,0,691875,1,18.0,20,56.99610739261884,-148.22455119221354,970.4189842035429,988.4189842035429,32.23934501418655,20,278.0,469.2873879654238,28745.5,1,21.824250613147758,22.592615453015412,5.84194814957737,283,483
1978,9,14,15,1.5109800501458812,12.417099768486867,13.593568407070926,0,0,0,0,0,613750,1,16.0,20,57.4648164197401,-147.2527595155474,971.9299642536888,987.9299642536888,30.906343227877386,20,278.0,441.9985210894959,28745.625,1,19.371713982172928,26.020638209379392,17.3726886294638,282,480
1978,9,14,18,1.9174376619266695,15.711366450839614,14.27435643713499,0,0,0,0,0,856875,1,16.0,18,57.728534182859974,-146.47762695960776,973.8474019156155,989.8474019156155,29.53584170494436,18,278.0,522.2564348322916,28745.75,1,15.33990722085331,18.189485035960796,9.774692441660468,281,478
1978,9,14,21,2.24503840806894,18.31771738056936,13.36654932471778,0,0,0,0,0,942500,1,14.0,20,58.11692625767292,-146.02713230506072,976.0924403236844,990.0924403236844,27.66619096065909,20,278.0,547.729009390796,28745.875,1,8.81943330308705,16.882529824821948,14.395742756051234,281,476
1978,9,15,0,0.5342169449316861,4.343582016221558,13.451756239456008,0,0,0,0,0,337500,1,10.0,21,58.4407495515611,-146.13855976618365,976.6266572686161,986.6266572686161,26.766542429393983,21,278.0,327.76452917762373,28746.0,1,-2.1615885815626323,12.195594726616058,12.00250246989866,282,475
1978,9,15,3,1.8291703935791157,14.841838334705674,12.591341957113983,0,0,0,0,0,151875,1,8.0,20,58.63410988576485,-145.9076617954981,978.4558276621952,986.4558276621952,25.44130295734394,20,278.0,219.87113035631398,28746.125,1,4.454567229030675,8.438457698066713,7.166896059250988,282,474
1978,9,15,6,2.1660563048158656,17.528473307973215,11.54462245270508,0,0,0,0,0,98125,1,6.0,18,58.886229739015114,-145.09352136152256,980.6218839670111,986.6218839670111,24.03789732300394,18,278.0,176.73188049071527,28746.25,1,15.59307234455315,18.178819952852898,9.344816195933142,281,472
1978,9,15,9,1.8134375643551175,14.625252295132462,11.916270596382892,0,0,0,0,0,101250,1,6.0,16,59.21039753817452,-145.1981008456234,982.4353215313662,988.4353215313662,22.866310139811365,16,278.0,179.5240261806447,28746.375,1,-1.9841945468950968,12.17800387603052,12.01527154935277,282,471
1978,9,15,12,4.300384123100957,34.63476662337731,11.362040791081672,0,0,0,0,0,75625,1,4.0,18,59.34264380602439,-145.5460340130902,986.7357056544672,990.7357056544672,19.63625810873457,18,278.0,155.15213547563297,28746.5,1,-6.575767665846731,8.201672342043917,4.901704684194344,283,471
1978,9,15,15,1.8358682773854524,14.756698322675472,12.732589687106593,0,0,3,0,0,76250,1,4.0,18,59.53418968008467,-145.30484646876604,988.5715739318526,992.5715739318526,18.62659595522131,18,278.0,155.79194081053757,28746.625,1,4.532595618879822,8.423144052960499,7.099643138400356,283,470
1978,9,15,18,2.5913142416607298,20.788341955981924,14.10563396917365,0,0,0,0,0,96250,1,4.0,20,59.725082430914355,-145.060689795323,991.1628881735134,995.1628881735134,16.6816366357045,20,278.0,175.0352151573787,28746.75,1,4.562380518554361,8.418853748717833,7.075435141828096,283,469
1978,9,15,21,2.34639479294623,18.823520719833983,15.006612942599098,0,0,0,0,0,18750,1,2.0,17,59.725082430914355,-145.060689795323,993.5092829664595,995.5092829664595,15.690449046597665,17,278.0,77.25484040463792,28746.875,1,0.0,0.0,0.0,283,469
1978,9,16,0,3.362964889410068,26.90672846162608,12.94244942470279,0,0,0,0,3,625,1,0.0,21,59.98890258828185,-145.7699882326171,996.8722478558697,996.8722478558697,13.36937177988949,21,278.0,14.104739588693906,28747.0,1,-13.14941124505055,16.386757990444917,9.778487681944917,285,469
1978,9,16,3,2.8215484527210357,22.574912482063933,10.857160929938765,0,0,0,0,0,625,1,0.0,21,59.98890258828185,-145.7699882326171,999.6937963085907,999.6937963085907,11.72495388148821,21,278.0,14.104739588693906,28747.125,1,0.0,0.0,0.0,285,469
1978,9,16,6,0.0,,,0,3,0,0,0,0,0,,21,59.98890258828185,-145.7699882326171,,,11.72495388148821,21,278.0,0.0,28747.25,0,0.0,0.0,0.0,285,469
