year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,5,18,28736.75,21,21,121,477,554,37.16911261804111,148.86327560239351,999.1823192732587,1005.1823192732587,370625,343.47285419209976,6.0,9.28170419424453,12.499921983259483,1,1,3,0,0,0,0,,,,,
1978,9,5,21,28736.875,20,20,121,465,557,38.0036924001032,151.88988284526164,997.9926510676969,1003.9926510676969,218125,263.498280684788,6.0,11.355819042274145,18.991166674800187,1,1,0,0,0,0,0,-1.1896682055619021,88.39158372291026,30.93367921514213,93.64808905060248,-13.386550309059057
1978,9,6,0,28737.0,18,18,121,452,559,39.00635977644623,155.12477162212167,996.9806800352931,1004.9806800352931,316250,317.27827140480923,8.0,12.764519208410029,24.2363499903716,1,1,0,0,0,0,0,-1.011971032403817,93.1673555432977,37.16384178711831,100.30606798847818,-11.139286468923542
1978,9,6,3,28737.125,18,18,121,439,560,40.05544115838868,158.37124193106473,994.8258837993814,1002.8258837993814,215625,261.98391020896656,8.0,14.565194687414992,23.336265742649047,1,1,0,0,0,0,0,-2.1547962359116353,92.09840064760833,38.884175769754435,99.97046827508882,-23.19845185462691
1978,9,6,6,28737.25,16,16,121,425,560,41.23421320302718,161.90864993369317,994.2170108205381,1004.2170108205381,390625,352.6184897173477,10.0,14.771574191371068,24.147131981895,1,1,0,0,0,0,0,-0.608872978843283,98.59369101035898,43.69115701141152,107.84077664799135,-6.399861149547586
1978,9,6,9,28737.375,19,19,121,415,560,41.946863317891896,164.52748688671022,995.3298213051584,1003.3298213051584,222500,266.12769430462026,8.0,14.2224640055367,20.60454839866099,1,1,0,0,0,0,0,1.1128104846202769,72.19233014149405,26.414359081872828,76.87295296113314,11.533966086687572
1978,9,6,12,28737.5,20,20,121,410,561,42.022708676463644,165.93030891210591,998.1578460409394,1004.1578460409394,249375,281.74195262169036,6.0,12.032404689222547,10.122681756106685,1,1,0,0,0,0,0,2.8280247357809274,38.626009554877655,2.811206360905082,38.72817443847686,29.268592294740753
1978,9,6,15,28737.625,19,19,121,403,561,42.41401959174489,167.8178870673116,999.3172023797971,1003.3172023797971,210625,258.9285997673121,4.0,10.592327768457514,6.615729655806936,1,1,0,0,0,0,0,1.1593563388577603,51.65197146373785,14.503929506637956,53.64969829574359,11.908759204112568
1978,9,6,18,28737.75,16,16,121,396,560,42.99049317215454,169.68258039570767,1000.6606919468095,1006.6606919468095,489375,394.6807577665683,6.0,9.345910887032886,6.574559973134091,1,1,0,0,0,0,0,1.3434895670124387,50.554157016682446,21.366979162058932,54.88415609426133,13.650509918062761
1978,9,6,21,28737.875,17,17,121,390,559,43.47519028374963,171.3077987118025,1002.3219180430384,1006.3219180430384,211875,259.6957972998228,4.0,8.633194398615961,8.262888939065961,1,1,0,0,0,0,0,1.6612260962289291,43.7128497174449,17.96528658954855,47.260604658262,16.727668520383247
1978,9,7,0,28738.0,17,17,121,390,559,43.47519028374963,171.3077987118025,,,0,0.0,,8.633194398615961,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
