year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,6,3,28737.125,8,8,125,260,384,66.89584775547219,-103.83282735389774,1010.6678613805145,1010.6678613805145,625,14.104739588693906,0.0,8.291140530995222,7.880245377894971,1,1,3,0,0,0,0,,,,,
1978,9,6,6,28737.25,9,9,125,261,383,67.17204724195214,-103.41870808106874,1010.8825511576116,1012.8825511576116,135625,207.77578856468483,2.0,8.58634471474083,7.662403965698468,1,1,0,0,0,0,0,0.2146897770970827,5.954992616099983,10.237327212800992,11.843344355365213,1.6138183679786418
1978,9,6,9,28737.375,9,9,125,262,383,67.3943839591767,-103.55128472694636,1010.8397874239681,1012.8397874239681,128750,202.4410972262378,2.0,8.832096244260235,6.078581289929789,1,1,0,0,0,0,0,-0.04276373364351457,-1.8888523566815358,8.240904987391769,8.454601009897505,-0.3209322453100119
1978,9,6,12,28737.5,10,10,125,263,384,67.5613525931276,-104.24560592044138,1010.8470535042048,1012.8470535042048,115625,191.84519954901347,2.0,9.282482252304565,6.79249472407937,1,1,0,0,0,0,0,0.007266080236731796,-9.822840905984693,6.188688334704355,11.609826302248969,0.054464450448665984
1978,9,6,15,28737.625,9,9,125,262,385,67.28295903106589,-104.65675111576043,1011.304965908413,1013.304965908413,156875,223.4611004069437,2.0,8.928882268684415,4.622762577577305,1,1,0,0,0,0,0,0.45791240420818213,-5.885025933515392,-10.318650570589744,11.878892197342342,3.4393215067516683
1978,9,6,18,28737.75,8,8,125,257,378,66.5103505503596,-100.23104344451824,1011.8508397731435,1011.8508397731435,625,14.104739588693906,0.0,9.131019748952744,4.244901483529684,1,1,0,0,0,0,0,0.545873864730529,65.3694478084697,-28.636714445699734,71.36684188773378,4.123642709763125
1978,9,6,21,28737.875,9,9,125,258,377,66.77556679274555,-99.7824070318073,1011.8627086735733,1011.8627086735733,625,14.104739588693906,0.0,9.266527547375338,5.483339113444745,1,1,0,0,0,0,0,0.011868900429690257,6.557243888218424,9.830233539017005,11.816553594055783,0.08948104855922091
1978,9,7,0,28738.0,10,10,125,250,375,65.03461765527122,-98.05683413384655,1011.7020130666943,1011.7020130666943,625,14.104739588693906,0.0,9.185985856197785,5.602570085204571,1,1,0,0,0,0,0,-0.16069560687887133,26.994086910374424,-64.52823721112195,69.9469379294024,-1.2280799752880682
1978,9,7,3,28738.125,11,11,125,250,374,65.06578492830157,-97.5432262903989,1011.181053324755,1013.181053324755,164375,228.7404370492034,2.0,10.278273568024403,6.22140021873056,1,1,0,0,0,0,0,-0.5209597419392957,8.025488639861607,1.1552142127734635,8.108204966941914,-3.9803100132160716
1978,9,7,6,28738.25,11,11,125,251,374,65.29336714406107,-97.61193759671491,1011.3062911272756,1013.3062911272756,143750,213.90896694369758,2.0,10.459001764430022,5.3707996724588885,1,1,0,0,0,0,0,0.12523780252056896,-1.064484507787896,8.435329262327773,8.502229532963906,0.9551032977529725
1978,9,7,9,28738.375,12,12,125,246,372,64.2083713401093,-96.28477998415957,1011.6142123849735,1015.6142123849735,312500,315.39156525252,4.0,10.424451334971966,7.110585698837676,1,1,0,0,0,0,0,0.3079212576978898,21.40262218135768,-40.215342943357136,45.555966066913435,2.369372352545311
1978,9,7,12,28738.5,9,9,125,238,371,62.39730744629323,-95.40694937047158,1011.4591650836701,1017.4591650836701,445625,376.6256006044354,6.0,10.286196285206533,6.551703956204291,1,1,0,0,0,0,0,-0.15504730130342068,15.075395866348728,-67.12703894049525,68.79903282347718,-1.2121657274818103
1978,9,7,15,28738.625,9,9,125,237,368,62.22368928730926,-93.9692634567195,1010.6937682660309,1018.6937682660309,585000,431.52205438136946,8.0,11.2672307847716,7.604595636563026,1,1,0,0,0,0,0,-0.7653968176391208,24.832713503203102,-6.435152817461771,25.65296964712374,-5.993424674237916
1978,9,7,18,28738.75,9,9,125,237,366,62.251928735737636,-93.03733582295249,1011.2329030845026,1019.2329030845026,576875,428.51489541470346,8.0,10.845932334507102,8.096855216826661,1,1,0,0,0,0,0,0.539134818471648,16.082030639162543,1.0466944654918253,16.11605655186944,4.220589397934541
1978,9,7,21,28738.875,8,8,125,236,363,62.0491874337143,-91.62333252509048,1011.1234481466771,1017.1234481466771,242500,277.83114908082075,6.0,10.40904744689895,10.00141114868893,1,1,0,0,0,0,0,-0.10945493782550329,24.564781471841478,-7.514601402102321,25.688474516634976,-0.8584658354188892
1978,9,8,0,28739.0,10,10,125,234,361,61.59601410717652,-90.68477750700914,1011.2712795202747,1017.2712795202747,276875,296.87042583783426,6.0,9.891029170864693,8.890606724338577,1,1,0,0,0,0,0,0.14783137359758258,16.54777172585369,-16.796858267212954,23.578871829241596,1.1643790040950746
1978,9,8,3,28739.125,10,10,125,228,355,60.18946997073198,-88.04007274087364,1012.1204034006448,1018.1204034006448,448125,377.68057634211374,6.0,8.593718465910468,6.29154664195332,1,1,0,0,0,0,0,0.8491238803701708,48.72870379820587,-52.133524024761954,71.36099005124379,6.780083432792778
1978,9,8,6,28739.25,8,8,125,224,350,59.20011399899674,-85.98951532948325,1012.9052291620364,1016.9052291620364,259375,287.33539066554385,4.0,7.539855717183622,6.7288541275419265,1,1,0,0,0,0,0,0.7848257613915485,38.91557204030018,-36.670454900818626,53.470964175492156,6.33024422388825
1978,9,8,9,28739.375,8,8,125,224,350,59.20011399899674,-85.98951532948325,,,0,0.0,,7.539855717183622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
