year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,3,15,-0.8750690396336722,-7.50832232966655,6.606811590165453,2,0,1,0,2,93125,1,2.0,14,53.84832520084379,138.32147576334606,990.1636206634753,992.1636206634753,15.082760533962531,14,73.0,172.1702882348331,28734.625,1,0.6412870593163498,12.38670838844416,12.37009683098343,465,478
1978,9,3,18,-1.1560969348352228,-9.88040560615719,7.939916026817956,0,0,0,0,0,355000,1,6.0,12,54.16071211352389,138.86546116985176,989.0075237286401,995.0075237286401,16.279607192693387,12,73.0,336.1547405514991,28734.75,1,11.805569604764852,16.535893056686156,11.578613280061376,463,478
1978,9,3,21,-0.3322983930807095,-2.8281174979406147,8.00605389091732,0,0,0,0,0,552500,1,8.0,15,54.493597145148044,138.90049374238188,988.6752253355594,996.6752253355594,16.7671787105068,15,73.0,419.3640567770972,28734.875,1,0.7541501335280768,12.361401774150593,12.338375557506467,462,477
1978,9,4,0,0.7844786804243631,6.6765230559831386,8.156024101120929,0,0,0,0,0,712500,1,8.0,13,54.493597145148044,138.90049374238188,989.4597040159838,997.4597040159838,15.647473291113139,13,73.0,476.23081998748347,28735.0,1,0.0,0.0,0.0,462,477
1978,9,4,3,-0.25538798744019003,-2.169383175557773,7.3427930479663335,0,0,0,0,0,1243750,1,10.0,13,54.648145069612276,139.17856896888946,989.2043160285435,999.2043160285435,14.757524575683728,13,73.0,629.2041965380473,28735.125,1,5.963499389577985,8.26903369093187,5.728315041290009,461,477
1978,9,4,6,-0.05947542113790405,-0.5059724166598569,6.040189444119606,0,0,0,0,0,1251250,1,10.0,17,54.52688195834131,141.25403274391647,989.1448406074056,999.1448406074056,14.476303420063735,17,73.0,631.0984432618005,28735.25,1,44.64073723573529,44.86643487333956,-4.494614254155379,457,481
1978,9,4,9,0.41991326578863664,3.5707621532480425,6.060444550384346,0,0,0,0,0,1303750,1,10.0,16,54.561708492626096,140.73649538687116,989.5647538731943,999.5647538731943,14.13377024352075,16,73.0,644.2022307568618,28735.375,1,-11.122488871992381,11.197144216119714,1.290844641693501,458,480
1978,9,4,12,1.793911884920526,15.31806756211919,4.149943687496052,0,0,0,0,0,1127500,1,8.0,13,54.22978100988721,140.68492298710567,991.3586657581149,999.3586657581149,13.374128327934883,13,73.0,599.077955421683,28735.5,1,-1.1173579668328029,12.353519511389615,-12.302884031487869,459,481
1978,9,4,15,0.10547720591173856,0.9006612755069338,3.7312993089950037,0,0,0,0,0,1225000,1,8.0,16,54.22978100988721,140.68492298710567,991.4641429640266,999.4641429640266,13.302431826908217,16,73.0,624.4434406534699,28735.625,1,0.0,0.0,0.0,459,481
1978,9,4,18,0.9335397945421573,8.005000710436303,2.356405222576723,0,0,0,0,1,1062500,3,6.0,13,53.89749548798269,140.6342666557674,992.3976827585687,998.3976827585687,12.578748282451244,13,73.0,581.5533114601598,28735.75,1,-1.1063270419469182,12.365744102638192,-12.316154744407372,460,482
1978,9,4,21,-0.09402327426680131,-0.8105152153681818,4.724429481704355,0,0,1,2,0,1115000,1,6.0,17,53.48504457197339,149.83367070569858,992.9437251161081,998.9437251161081,9.714672450969502,17,104.0,595.7478687288161,28735.875,1,-18.46909817897023,26.140525951316363,18.499175913186047,440,498
1978,9,5,0,0.8907288522570161,7.630372237528654,3.964351789654538,0,0,0,0,0,803125,2,4.0,19,53.97509249607045,148.97410056440546,993.8344539683651,997.8344539683651,9.075287995424732,19,104.0,505.61114242207606,28736.0,1,-18.737894804075328,26.09646694484033,18.16361432409725,441,495
1978,9,5,3,-0.03356722565018572,-0.28744252771897016,2.598453725427753,0,0,0,0,0,406875,0,1.9184349906582794,18,54.004975640172944,147.66787486206263,993.800886742715,995.7193217333732,8.753012373797496,16,104.0,359.87822237672265,28736.125,2,-28.45394954508391,28.47549933469479,1.1076180054615303,444,493
1978,9,5,6,0.8166815337595472,7.090830065651081,5.371691504864357,0,0,1,0,0,486875,1,2.0,14,52.93488970336797,142.24869835757386,994.6175682764745,996.6175682764745,9.907108578499908,14,104.0,393.67134241106896,28736.25,1,-121.03503132930106,127.36800736691649,-39.662709082134086,459,488
1978,9,5,9,1.2976080609500058,11.448007410124257,1.5951876185553555,0,0,0,0,0,625,1,0.0,17,51.74820789723185,143.9851997504227,995.9151763374244,995.9151763374244,8.545189070779196,17,104.0,14.104739588693906,28736.375,1,39.84762053697525,59.35026819819195,-43.98433212791281,458,495
1978,9,5,12,1.7012156025704461,15.109143141908532,4.147089889444324,0,0,0,0,0,625,1,0.0,18,51.26806466122595,141.94717176895972,997.616391939995,997.616391939995,8.619900569506987,18,104.0,14.104739588693906,28736.5,1,-47.2618264957954,50.50144116701401,-17.79649730218589,464,493
1978,9,5,15,0.42184075344950545,3.7590963081555024,1.5232220497703384,0,0,0,0,0,625,1,0.0,16,51.02984711371764,144.3060968841739,998.0382326934445,998.0382326934445,7.506620303076472,16,104.0,14.104739588693906,28736.625,1,54.98593386889354,55.690335612261414,-8.829527573544246,459,498
1978,9,5,18,0.0,,,0,3,0,0,0,0,0,,16,51.02984711371764,144.3060968841739,,,7.506620303076472,16,104.0,0.0,28736.75,0,0.0,0.0,0.0,459,498
