year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,28,12,28728.5,14,14,637,579,542,21.96718210213194,129.7413237772854,1001.443413954752,1005.443413954752,543750,416.0300477278488,4.0,8.525425141334056,5.453289095623186,1,1,3,0,0,0,0,,,,,
1978,8,28,15,28728.625,15,15,637,582,539,21.852772508006737,128.89456156835206,1000.7041039162687,1004.7041039162687,490000,394.9327084834294,4.0,9.043364185714555,3.944602087295425,1,1,0,0,0,0,0,-0.7393100384833815,-29.129948073375047,-4.240588808728707,29.436991493735256,-13.760815626723156
1978,8,28,18,28728.75,14,14,637,585,537,21.552871143407735,128.20768767771963,998.6858812184742,1002.6858812184742,453750,380.04356441846903,4.0,9.347520361040004,3.10030603208761,1,1,0,0,0,0,0,-2.018222697794554,-23.678827932272515,-11.115836745729721,26.15814822964126,-38.062583912577146
1978,8,28,21,28728.875,18,18,637,587,535,21.45779131864607,127.64762064010765,998.441542308707,1004.441542308707,1022500,570.5014098343019,6.0,9.515128352462238,3.1457993924188488,1,1,0,0,0,0,0,-0.24433890976710246,-19.320007562370627,-3.524131379916925,19.638793094102635,-4.627547675062865
1978,8,29,0,28729.0,17,17,637,583,544,20.776873557681277,129.53978740785163,999.6670021182113,1005.6670021182113,2383750,871.074733413047,6.0,9.285855309357627,1.4684314803478629,1,1,0,0,0,0,0,1.2254598095042457,65.57190868992262,-25.238200160485764,70.26124078451998,23.934383917985652
1978,8,29,3,28729.125,18,18,637,589,536,20.857325208035597,127.56255898899373,998.2441498394958,1006.2441498394958,3043750,984.3046866046675,8.0,9.955374116892003,1.3771665594404476,1,1,0,0,0,0,0,-1.422852278715436,-68.48305972888376,2.9819384531941906,68.54794983636272,-27.687203341971443
1978,8,29,6,28729.25,19,19,637,590,536,20.6397289374082,127.44224430022996,996.8150545036062,1004.8150545036062,3498125,1055.2192997698028,8.0,9.6545080061148,2.1789971163160953,1,1,0,0,0,0,0,-1.4290953358895786,-4.173231929390626,-8.065200450180965,9.08093183754204,-28.08886855781442
1978,8,29,9,28729.375,18,18,637,578,542,22.176212336136253,129.8699917751629,996.3308886742111,1002.3308886742111,891250,532.6290323117051,6.0,10.488023541169552,2.074308730390694,1,1,0,0,0,0,0,-0.4841658293950604,83.32713013794472,56.94971960404932,100.92908986018756,-8.886853259641416
1978,8,29,12,28729.5,19,19,637,582,538,22.023466483239265,128.73823111712457,996.228323295853,1004.228323295853,1167500,609.6120012922773,8.0,11.676969870680356,1.0983263129193075,1,1,0,0,0,0,0,-0.10256537835812196,-38.88761164250826,-5.661521302713738,39.297571969774744,-1.894985960250517
1978,8,29,15,28729.625,16,16,637,579,536,22.998121331127972,128.8027694255599,995.6620599191666,1005.6620599191666,3294375,1024.0274074929466,10.0,11.995905258493682,1.8288301929769661,1,1,0,0,0,0,0,-0.5662633766864019,2.2019802515303586,36.125558104916095,36.19260512065688,-10.041408388864848
