year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,10,18,25849.75,21,21,238,591,586,11.142505012835384,134.37452507122512,999.3843760775516,1003.3843760775516,764375,493.26272842343866,4.0,8.121298078643992,4.219666363543511,1,1,3,0,0,0,0,,,,,
1970,10,10,21,25849.875,20,20,238,592,584,11.34027868661942,133.99711285798736,999.8873429572399,1003.8873429572399,690625,468.8632691368353,4.0,7.79393226957439,3.9872262389407123,1,1,0,0,0,0,0,0.5029668796883198,-13.715665993813719,7.330476382880244,15.551700153160846,17.721405365034663
1970,10,11,0,25850.0,17,17,238,595,579,11.709091702532373,132.98603321825706,998.4872025906159,1006.4872025906159,1718750,739.6587840878997,8.0,10.028248829001935,5.531376259979515,1,1,0,0,0,0,0,-1.400140366623964,-36.69577763472541,13.670045416666433,39.15929312322857,-47.799000196311205
1970,10,11,3,25850.125,18,18,238,597,577,11.676530314052428,132.4831243430605,997.2849831646434,1005.2849831646434,2345000,863.9656724089153,8.0,10.638435450408538,5.1087777759241,1,1,0,0,0,0,0,-1.2022194259724346,-18.25455646309826,-1.206887067824157,18.294409202237816,-41.155088215892185
1970,10,11,6,25850.25,19,19,238,600,573,11.807703186356736,131.59655045887274,995.8916384779868,1001.8916384779868,736875,484.3083701338237,6.0,10.45664904644418,3.730431038951065,1,1,0,0,0,0,0,-1.3933446866566372,-32.1654868036121,4.861919304544545,32.53085920533374,-47.17532031596245
1970,10,11,9,25850.375,20,20,238,600,572,12.00050280339022,131.46303874931144,995.6631087975952,1005.6631087975952,4078125,1139.3452087024684,10.0,10.573053483617576,4.279095136674077,1,1,0,0,0,0,0,-0.22852968039165716,-4.840460210503364,7.14611309104576,8.631163731472244,-7.614938335472624
1970,10,11,12,25850.5,17,17,238,603,566,12.481734813684232,130.29958702686193,995.478602870893,1005.478602870893,1994375,796.7617456039148,10.0,12.446326449688023,6.456345947825394,1,1,0,0,0,0,0,-0.18450592670211335,-42.10405452260276,17.836852694552014,45.72641163801784,-5.914515278424736
1970,10,11,15,25850.625,16,16,238,607,563,12.149040954341464,129.42780219603623,994.0840065142486,1004.0840065142486,1275000,637.0597341571143,10.0,13.796362975924518,5.966444708584095,1,1,0,0,0,0,0,-1.3945963566444697,-31.588977653734595,-12.331289761571316,33.91053252887629,-45.91018883845576
1970,10,11,18,25850.75,18,18,238,609,562,11.882815839945966,129.06358713596362,991.9959245073667,1003.9959245073667,1651250,724.9891030636146,12.0,14.124477754047192,7.008441034730277,1,1,0,0,0,0,0,-2.0880820068818866,-13.210335056192855,-9.867627355382202,16.48887570216857,-70.25694340660922
1970,10,11,21,25850.875,18,18,238,610,561,11.83937474372117,128.81289352853855,990.6552847062811,1002.6552847062811,1169375,610.1013220409953,12.0,15.206152693697444,8.175192971000287,1,1,0,0,0,0,0,-1.3406398010856355,-9.094280926797062,-1.6101431693585115,9.235719062495171,-45.27115985309967
1970,10,12,0,25851.0,17,17,238,614,556,11.825800781851857,127.67180797963182,991.171199939937,1003.171199939937,798125,504.0347983130112,12.0,15.866387962041511,18.278722772141847,1,1,0,0,0,0,0,0.5159152336558327,-41.39659114138791,-0.5031185647780801,41.39964838519115,17.441304727462736
1970,10,12,3,25851.125,17,17,238,615,554,11.948895462558266,127.28029328336214,987.0971329075093,1003.0971329075093,988125,560.8297034620743,16.0,19.523504909145405,41.03649024445389,1,1,0,0,0,0,0,-4.074067032427702,-14.197056186412961,4.562501330494749,14.912170289764427,-136.3315268519309
