year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,20,15,25859.625,16,16,476,224,436,54.56928337906408,-119.44801462961753,993.6493397321888,997.6493397321888,618125,443.57107479789033,4.0,10.549850335221551,11.144078133937146,1,1,3,0,0,0,0,,,,,
1970,10,20,18,25859.75,14,15,476,222,432,54.607178756150105,-117.80145877993414,994.8116494665903,998.8541515922542,731250,482.4563236935515,4.042502125663886,10.603787971644385,6.945776039799529,2,0,0,0,0,0,0,1.1623097344014968,35.346229070373816,1.4045912250825177,35.374125939801225,9.878207077723669
1970,10,20,21,25859.875,14,15,476,222,427,55.14144110838849,-116.1468412355809,994.011729429518,998.4694048733968,795000,503.0470748509662,4.457675443878834,12.127755717738545,6.981811536023379,2,0,0,0,0,0,0,-0.7999200370722974,35.05155796504555,19.80242102203219,40.25850958630698,-6.753889464200126
1970,10,21,0,25860.0,17,18,476,232,424,57.55469321179516,-116.83404347077447,995.7457794239011,1001.1158676837352,1231875,626.1932537505152,5.370088259834156,10.3406755339646,5.892674809030504,2,0,0,0,0,1,1,1.7340499943830947,-13.665059435607477,89.44713020437749,90.48493217755951,14.236040368788828
1970,10,21,3,25860.125,19,20,476,233,424,57.76307278468765,-117.01618972386528,996.3636276956988,1000.0944693209984,809375,507.57468822825047,3.730841625299654,8.801410370393898,6.256741355295235,2,0,0,0,0,0,0,0.6178482717977022,-3.6012591629736472,7.7235837740016615,8.521902010286402,5.060685305307804
1970,10,21,6,25860.25,12,12,476,242,420,60.053866297566614,-117.24364965934592,997.1914403539938,999.1914403539938,412500,362.35732095655754,2.0,10.217544685114834,6.689989957470316,1,2,0,0,0,0,0,0.8278126582950063,-4.2085302760072825,84.90820554080238,85.01244082628857,6.618911496272465
1970,10,21,9,25860.375,12,13,476,254,416,62.94354761721718,-118.17105416636024,998.4002249935262,1000.2039377623275,439375,373.97514120861433,1.8037127688013426,12.72067247751266,2.4292137928434387,2,0,0,0,0,1,0,1.2087846395323867,-15.635605623909798,107.10596745489869,108.24121408999557,9.403877424381772
1970,10,21,12,25860.5,12,12,476,271,416,66.31763290008443,-122.55489680326812,999.0392244536193,1003.0392244536193,952500,550.6270667067326,4.0,14.736527885828115,12.786844642563954,1,1,0,0,0,0,0,0.6389994600931823,-65.25215321559534,125.06038850696972,141.06007327655027,4.8342264608577565
1970,10,21,15,25860.625,15,14,476,284,420,68.20354401841469,-128.70605181104892,1000.4451946641199,1001.1624488207758,90625,169.8435557664936,0.7172541566558357,14.08549146849824,4.142699772061532,2,0,0,0,0,1,0,1.4059702105005272,-84.62090266412723,69.90124948696362,109.75828828626304,10.49085091728794
1970,10,21,18,25860.75,19,18,476,286,419,68.70202890469896,-128.99099404250546,999.5736903466044,1001.4280432051628,137500,209.20709679710012,1.8543528585584135,15.544486148174705,4.89314703195756,2,0,0,0,0,0,0,-0.8715043175155006,-3.836081256298496,18.476330121267093,18.870354902729474,-6.480554386171893
1970,10,21,21,25860.875,18,18,476,293,421,69.61034599441633,-132.7630209365623,997.8170485356168,1003.8170485356168,403750,358.49353766379875,6.0,17.03072410681444,6.9004639921041235,1,1,0,0,0,0,0,-1.7566418109876394,-48.702495413667,33.666750720374104,59.2062763867655,-12.983877392175138
1970,10,22,0,25861.0,19,19,476,294,418,70.23796608567645,-131.7689900996318,996.4385690581141,1002.4385690581141,266250,291.1185449201652,6.0,17.630299521763373,4.188383493966394,1,1,0,0,0,3,0,-1.3784794775026967,12.45725636416239,23.262723336106163,26.388208221375745,-10.148055479533122
1970,10,22,3,25861.125,16,16,476,297,416,71.04906135952113,-132.1135814561354,995.0104948455783,1003.0104948455783,343750,330.7854642750767,8.0,18.62038957404244,5.202509483951363,1,1,0,0,0,0,0,-1.4280742125358665,-4.1478964997711145,30.063226492303006,30.348025182873478,-10.461006217426348
1970,10,22,6,25861.25,13,13,476,299,415,71.53774228028087,-132.53188208617146,993.5249269056885,1001.5249269056885,301250,309.6624827338096,8.0,19.69843157179557,6.69028819533567,1,1,0,0,0,0,0,-1.4855679398897337,-4.909891211840593,18.11294637882463,18.76661552423041,-10.850779453840135
1970,10,22,9,25861.375,10,10,476,302,413,72.34551339641297,-132.93618027154304,993.4195832896164,1003.4195832896164,464375,384.46736323984356,10.0,19.84381292259086,7.26600651994413,1,1,0,0,0,0,0,-0.10534361607205937,-4.544677145770626,29.940016667967605,30.28297687542405,-0.765914491930426
1970,10,22,12,25861.5,11,11,476,307,412,73.31827352952018,-135.0,992.783770357688,1002.783770357688,505625,401.1800545910516,10.0,21.04518798774229,6.64391671263249,1,1,0,0,0,0,0,-0.6358129319283762,-21.95730756034539,36.055330547869474,42.215047272456424,-4.5985764611176
1970,10,22,15,25861.625,11,11,476,312,412,74.09833057949486,-137.86240522611175,992.5763502688485,1002.5763502688485,522500,407.8197095911754,10.0,21.875411476613596,5.796474526842794,1,1,0,0,0,0,0,-0.2074200888395717,-29.065874755052043,28.912795483501352,40.997253785432356,-1.49422765068326
