year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,13,21,-2.1850949018311803,-18.39765749173749,7.746056072832654,2,0,0,0,2,258125,1,6.0,3,55.37259054899959,42.33699923393285,993.5174017292945,999.5174017292945,18.900507056163708,3,292.0,286.6421800279766,25852.875,1,34.38960496986806,35.83044560047123,-10.058623262890123,462,247
1970,10,14,0,-1.3067460426836623,-11.042407932062009,6.920492578962511,0,0,0,0,0,247500,1,6.0,2,55.07235478530553,43.94397619400245,992.2106556866108,998.2106556866108,19.27781850607748,2,292.0,280.6807738882166,25853.0,1,34.10128887290138,35.87109467697128,-11.1282312400116,466,249
1970,10,14,3,-0.5810486542360741,-4.89978110995338,6.42239569731166,0,0,0,0,0,260000,1,6.0,3,55.24452320854654,45.26525634337599,991.6296070323748,997.6296070323748,19.37425846849918,3,292.0,287.6813695875796,25853.125,1,27.91800344598864,28.638041433998826,6.381418397597824,468,252
1970,10,14,6,0.6522595322149572,5.511794638766768,5.067033648843208,0,0,0,0,0,557500,1,8.0,4,55.07235478530553,46.05602380599755,992.2818665645897,1000.2818665645897,18.8841504167177,4,292.0,421.25735785557896,25853.25,1,16.780974852267317,17.953373436700637,-6.381418397597824,470,253
1970,10,14,9,1.2705464546236909,10.718075278881582,3.7477986820177467,0,0,0,0,0,706875,1,8.0,4,55.21372472967066,47.38594403038881,993.5524130192134,1001.5524130192134,17.297641277910568,4,292.0,474.3472365221147,25853.375,1,28.122324115229798,28.606317278957803,5.239873531142162,472,256
1970,10,14,12,-0.4469732627421035,-3.7793232656492273,3.572677957735651,0,0,0,0,0,964375,1,10.0,5,55.02329858739324,48.1652063888104,993.1054397564714,1003.1054397564714,17.26170994723044,5,292.0,554.0488213943723,25853.5,1,16.557095357158335,17.99874304674725,-7.058140307247964,474,257
1970,10,14,15,0.7977028665458783,6.721233506824489,4.05215205374705,0,0,0,0,0,1545625,1,12.0,4,55.31236326724167,49.256026725483665,993.9031426230172,1005.9031426230172,16.734103773729007,4,292.0,701.4183614882215,25853.625,1,23.009262764274165,25.381483902825643,10.714175290426404,475,260
1970,10,14,18,0.8088435702843708,6.81510213184397,4.87083669956497,0,0,0,0,0,1570625,1,12.0,4,55.31236326724167,49.256026725483665,994.7119861933015,1006.7119861933015,16.803875793876465,4,292.0,707.0682180577885,25853.75,1,0.0,0.0,0.0,475,260
1970,10,14,21,-0.9422160381414869,-7.938863293353554,4.577502809668367,0,0,0,0,0,1488125,1,12.0,3,55.31236326724167,49.256026725483665,993.7697701551601,1005.7697701551601,17.60330867959643,3,292.0,688.2477020501075,25853.875,1,0.0,0.0,0.0,475,260
1970,10,15,0,-0.7412859547727567,-6.247859394950212,4.35367003752348,0,0,0,0,0,1323125,1,12.0,3,55.2861387118861,49.78569549237495,993.0284842003873,1005.0284842003873,18.261446893162052,3,292.0,648.9713153575649,25854.0,1,11.180064184642665,11.222238790845145,-0.9720125030162172,476,261
1970,10,15,3,0.06789156714512501,0.5722177290619179,4.3156033897161254,0,0,0,0,0,1320000,1,12.0,4,55.2861387118861,49.78569549237495,993.0963757675324,1005.0963757675324,18.719534907967667,4,292.0,648.2044814428574,25854.125,1,0.0,0.0,0.0,476,261
1970,10,15,6,0.7968726036630688,6.704115686069498,3.9038919059678303,0,0,0,0,0,1385000,1,12.0,3,55.437552502520404,50.073704730062964,993.8932483711956,1005.8932483711956,18.69238004346332,3,292.0,663.9722828285456,25854.25,1,6.055998637373626,8.256593104474439,5.61214844751844,476,262
1970,10,15,9,0.7320881949363683,6.17252376165445,3.550799912601214,0,0,0,0,0,1113750,1,10.0,3,55.25684922385135,50.314545669944756,994.6253365661319,1004.6253365661319,18.141345384136418,3,292.0,595.4138356951381,25854.375,1,5.087346962500251,8.410774223246513,-6.697762605345717,477,262
1970,10,15,12,0.5960621090240602,5.025634283984959,4.015961847678845,0,0,0,0,0,1093750,1,10.0,3,55.25684922385135,50.314545669944756,995.2213986751559,1005.2213986751559,18.10574818926136,3,292.0,590.0435899266436,25854.5,1,0.0,0.0,0.0,477,262
1970,10,15,15,1.1542950791878683,9.736130027891926,3.6457180657819843,0,0,0,0,0,1221875,1,10.0,4,55.22450150891611,50.84248926619163,996.3756937543438,1006.3756937543438,17.490990296105718,4,292.0,623.6464480623772,25854.625,1,11.160947610540513,11.225162540616047,-1.19896726311427,478,263
1970,10,15,18,0.6602964708674699,5.571792504122714,3.770339383712999,0,0,0,0,0,1295000,2,10.0,3,55.18910294544823,51.369439206112304,997.0359902252113,1007.0359902252113,17.181335022645527,3,292.0,642.0368389804505,25854.75,1,11.149850952139275,11.226782410595098,-1.312046889377962,479,264
1970,10,15,21,1.3068841057310054,11.03305483845719,3.3271136771031893,0,0,0,0,0,1043125,2,8.0,4,55.150661574672,51.89530941433264,998.3428743309423,1006.3428743309423,16.12089018099999,4,292.0,576.2265179818321,25854.875,1,11.137739276809416,11.228507129668046,-1.4248284678595478,480,265
1970,10,16,0,0.611081605739455,5.170595301563786,3.0789119471612505,0,0,0,0,0,1136875,2,8.0,3,54.965121525925994,52.1250163489018,998.9539559366817,1006.9539559366817,15.736848430129784,3,292.0,601.5634229698453,25855.0,1,4.887719244339637,8.437028054924905,-6.877037369980034,481,265
