year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,26,0,25835.0,18,18,547,458,546,41.23772803569422,152.15921973656273,1004.094997836533,1008.094997836533,163125,227.86904174049369,4.0,9.223967041353617,6.547575906724087,1,1,3,0,0,0,0,,,,,
1970,9,26,3,25835.125,17,17,547,455,545,41.79898349984374,152.7594671778625,1002.3809715435818,1006.3809715435818,185625,243.0766805410715,4.0,9.931542552766269,8.925319799916105,1,1,0,0,0,0,0,-1.7140262929511665,16.585696272633605,20.802920054988068,26.605390500089957,-17.816623598614548
1970,9,26,6,25835.25,19,19,547,446,545,42.77414636787144,155.00001790851428,1000.2878687068913,1004.2878687068913,164375,228.7404370492034,4.0,12.065189506524955,7.5246360516698765,1,1,0,0,0,0,0,-2.093102836690523,60.956962547054026,36.14438785894578,70.86725659047946,-21.35359302320371
1970,9,26,9,25835.375,18,18,547,439,544,43.70009823355856,156.68906496461582,999.2605545726037,1005.2605545726037,288750,303.16988576632997,6.0,13.509664750018949,7.387223284573338,1,1,0,0,0,0,0,-1.0273141342875898,45.26013142669912,34.32038326049079,56.80112854432607,-10.301938824972844
1970,9,26,12,25835.5,17,17,547,431,544,44.440273962962664,158.81696299702423,997.1985042790824,1011.1985042790824,2941250,967.5892479446402,14.0,16.3151823488925,7.606621516458618,1,2,0,0,0,0,2,-2.0620502935213154,56.3104200342774,27.434595311723722,62.638011018508585,-20.404184373890278
1970,9,26,15,25835.625,18,18,547,424,542,45.489103146047,160.53533595159854,994.7931185771106,1002.7931185771106,385625,350.3544631649842,8.0,18.165097714364027,8.649182104274441,1,1,0,0,0,2,0,-2.405385701971827,44.649716368959865,38.87482802524505,59.201768772739726,-23.369233770989535
1970,9,26,18,25835.75,19,19,547,418,540,46.41570742205308,162.04250495438757,991.0374498583354,1001.0374498583354,432500,371.0377686630964,10.0,21.614491753939873,12.506099400317543,1,1,0,0,0,0,0,-3.755668718775123,38.51266769682656,34.34456483301016,51.60208044929028,-35.921370795924524
1970,9,26,21,25835.875,16,16,547,413,537,47.468632961735864,163.2267493753457,987.1989503958166,999.1989503958166,410000,361.25759969217836,12.0,24.928586259268535,16.96967071845844,1,1,0,0,0,0,0,-3.838499462518812,29.671775759021067,39.02665938240341,49.02544665012004,-36.08853092504469
1970,9,27,0,25836.0,15,15,547,408,533,48.72915053189356,164.3822546229797,981.261042856735,1013.261042856735,4838125,1240.9766388183752,32.0,30.080394706361925,25.500461592504507,1,1,0,0,0,0,0,-5.937907539081643,28.250417867142502,46.721052915953884,54.598011825006296,-54.7352842676788
1970,9,27,3,25836.125,16,16,547,404,530,49.67398692772437,165.37228635764495,974.1836512588204,1012.1836512588204,4732500,1227.3555052896406,38.0,35.54047914161932,34.354210551981375,1,1,0,0,0,0,0,-7.077391597914539,23.74680777161849,35.02033790850543,42.31234981146879,-64.31694780177386
1970,9,27,6,25836.25,18,18,547,401,527,50.545936475235436,166.08454857977773,967.26457612683,1011.26457612683,4433750,1187.9841993340576,44.0,41.84231873276974,37.78877330333475,1,1,0,0,0,0,0,-6.91907513199054,16.77605146987768,32.318788657749884,36.41345909446516,-62.08344620968708
1970,9,27,9,25836.375,14,14,547,398,525,51.176837720286194,166.90428798081558,965.3006183569304,1013.3006183569304,5477500,1320.432656961995,48.0,43.6115466708812,28.799931463750976,1,1,0,0,0,0,0,-1.963957769899571,19.047964936120227,23.384339221126375,30.16044245392257,-17.46498225198028
1970,9,27,12,25836.5,18,18,547,396,523,51.746788322548795,167.41554732985867,962.8704228269161,1012.8704228269161,5290625,1297.7126960892067,50.0,45.68221490190181,30.213626707248913,1,1,0,0,0,0,0,-2.4301955300143163,11.732526132078346,21.125205136537446,24.164570376911097,-21.44055722632499
1970,9,27,15,25836.625,18,18,547,394,522,52.08018318252686,168.01364346962518,961.554200400269,1011.554200400269,4943125,1254.37058166327,50.0,46.32432371758947,28.867595138399626,1,1,0,0,0,0,0,-1.3162224266470002,13.623742460613112,12.357272332977967,18.393165528111123,-11.559621046045807
1970,9,27,18,25836.75,14,14,547,393,522,52.128830208924114,168.3514439301634,961.1726915390697,1011.1726915390697,5202500,1286.8594262277334,50.0,45.72656496064869,28.966111911068364,1,1,0,0,0,0,0,-0.3815088611993997,7.68621903585792,1.8031008439063563,7.894880348712099,-3.348358357904529
1970,9,27,21,25836.875,14,14,547,392,523,51.943109181977604,168.75747429430808,961.9328210256675,1009.9328210256675,4697500,1222.8085256279319,48.0,44.80479257628462,29.65777070679862,1,1,0,0,0,0,0,0.7601294865978707,9.277159518314564,-6.88374532255634,11.552127007355434,6.68826248848207
1970,9,28,0,25837.0,17,17,547,388,525,51.64894401460645,170.22918661018608,964.3167420759092,1008.3167420759092,4421250,1186.30838498684,44.0,41.60172779522047,21.380915468204112,1,1,0,0,0,0,0,2.38392105024177,33.84587561211927,-10.90322473574003,35.55873458925533,21.060684469555017
1970,9,28,3,25837.125,20,20,547,383,525,51.83346336110371,171.91837122100745,965.1610177954785,1007.1610177954785,4223125,1159.4233213498514,42.0,40.08342258551451,19.363756789225082,1,1,0,0,0,0,0,0.8442757195692684,38.68868472710153,6.839205066088308,39.28853588324547,7.439812150155368
1970,9,28,6,25837.25,20,20,547,379,525,51.955942239534295,173.28012011092383,965.3994245095938,1005.3994245095938,3756250,1093.4585085762806,40.0,39.47764695468214,21.579064254834883,1,1,0,0,0,0,0,0.23840671411526274,31.104518826471768,4.539676634198693,31.4340540714911,2.0973363088060295
1970,9,28,9,25837.375,16,16,547,378,525,51.98304619717991,173.62181371091063,966.5547894639124,1004.5547894639124,3499375,1055.4078159481303,38.0,38.30001831042546,20.73896109302026,1,1,0,0,0,0,0,1.155364954318502,7.80021500436324,1.0046075273939554,7.864641784492795,10.160336609614795
1970,9,28,12,25837.5,16,16,547,375,526,51.81924303242595,174.6814873024695,968.821760769748,1002.821760769748,2994375,976.2884642571519,34.0,35.794525015943094,17.19003088951351,1,1,0,0,0,0,0,2.2669713058357592,24.278506237002787,-6.071360296321138,25.026131961370456,19.980595798227444
1970,9,28,15,25837.625,18,18,547,372,527,51.641861970797294,175.7321066997092,970.234412261174,1000.234412261174,2466875,886.1324395820518,30.0,34.11195254856357,15.208593460123302,1,1,0,0,0,0,0,1.4126514914259314,24.165716988731003,-6.5746247119776795,25.044112435516453,12.481251177676993
1970,9,28,18,25837.75,19,19,547,368,528,51.46375413693689,177.11215636523872,971.9498100740602,1003.9498100740602,5221250,1289.1762847792063,32.0,32.21831906458526,13.788633326547497,1,1,0,0,0,0,0,1.7153978128862217,31.867408503682775,-6.601562506976165,32.544006395557794,15.19356820341468
1970,9,28,21,25837.875,20,20,547,365,528,51.49339092685072,178.1304751129616,973.517489593018,999.517489593018,2340000,863.0441087627389,26.0,31.303868881156514,12.492631863654243,1,1,0,0,0,0,0,1.5676795189577388,23.499384960768488,1.0984868934830676,23.525045525769894,13.87948608805286
1970,9,29,0,25838.0,24,24,547,361,528,51.51315938358578,179.48996202303334,974.6705187126106,992.6705187126106,1035625,574.1512656775113,18.0,29.793323328557097,11.011910204298111,1,1,0,0,0,0,0,1.1530291195926838,31.358598537580022,0.7327173655101548,31.367157617145295,10.205568473273017
1970,9,29,3,25838.125,24,24,547,358,529,51.275089538420346,-179.49297093908524,974.9469908694787,992.9469908694787,1099375,591.5588991159755,18.0,28.943918622670058,10.612295608400819,1,1,0,0,0,0,0,0.276472156867967,-23.582725987568356,-8.82405298981725,25.17953288232001,2.4552130078747116
