year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,25,12,25864.5,4,4,595,389,241,62.380278967383596,13.979345989595695,989.9880602026818,989.9880602026818,625,14.104739588693906,0.0,13.271921178153459,6.852144317840284,1,1,3,0,0,0,0,,,,,
1970,10,25,15,25864.625,3,3,595,394,243,62.5224783413761,16.49598847818857,989.0849264729252,991.0849264729252,99375,177.8539989415875,2.0,13.098216011419908,2.871360526025237,1,1,0,0,0,0,0,-0.9031337297566643,43.03639671158582,5.270616319999537,43.35793858464261,-7.052695017335573
1970,10,25,18,25864.75,4,4,595,399,244,62.39163021764862,18.880243843007158,987.1873919847624,989.1873919847624,55625,133.06384715231013,2.0,14.497110866588732,6.2374970224429855,1,1,0,0,0,0,0,-1.8975344881627825,40.9516867655118,-4.849882506485161,41.23787105643677,-14.835765821551387
1970,10,25,21,25864.875,3,3,595,401,245,62.45603491167122,19.922816351749788,985.7726846443838,989.7726846443838,149375,218.05398241881235,4.0,15.5352276812309,7.639534791413754,1,1,0,0,0,0,0,-1.414707340378518,17.869419475259498,2.3871584091359423,18.02816345757637,-11.054317724288843
1970,10,26,0,25865.0,4,4,595,403,246,62.51107758390011,20.969825552462545,984.8721614364563,994.8721614364563,1733750,742.8793745764833,10.0,15.816357257801776,7.291962614974983,1,2,0,0,0,0,2,-0.9005232079276175,17.912397740563083,2.040155300270737,18.028206412878465,-7.033037038154236
1970,10,26,3,25865.125,4,4,595,406,248,62.68254699150298,22.638106201646686,983.983639866725,993.983639866725,1867500,771.0017590435375,10.0,15.717342939372825,5.177575288951775,1,2,0,0,0,0,0,-0.8885215697312379,28.3764400216491,6.355509400062538,29.079457492128906,-6.92854702658
1970,10,26,6,25865.25,4,4,595,409,250,62.83003655066456,24.32557523912611,984.1832302088768,988.1832302088768,262500,289.0611442640554,4.0,15.308083197487596,4.765829897601143,1,1,0,0,0,2,0,0.1995903421517869,28.559662379751664,5.466696903936514,29.078154863830537,1.5543116012932758
1970,10,26,9,25865.375,4,4,595,411,252,63.05362822344417,25.59767216178188,984.7301177468173,988.7301177468173,332500,325.3275843762874,4.0,14.771749158263301,4.065578296213134,1,1,0,0,0,0,0,0.5468875379404926,21.366081522934774,8.28741988435448,22.917040995387882,4.250410559004646
1970,10,26,12,25865.5,4,4,595,415,256,63.45888787291399,28.201628218694708,985.8358154929833,991.8358154929833,1698125,735.2074370379081,6.0,13.37325646237549,2.89212097747426,1,3,0,0,0,0,2,1.1056977461661155,43.12403127763389,15.020938998265391,45.66520209113232,8.562909804028005
1970,10,26,15,25865.625,4,4,595,417,260,64.03964529715556,30.023164060457912,986.3008995112883,988.3008995112883,169375,232.19331810450433,2.0,13.009485110986843,3.3178477665242823,1,1,0,0,0,2,0,0.4650840183049149,29.5537057491122,21.525759728941097,36.56200015608022,3.5838135723792783
1970,10,26,18,25865.75,6,6,595,419,265,64.7865713480515,32.19573393471325,986.797412978622,988.797412978622,160625,226.11617692741794,2.0,12.293534802433605,3.5024936230311865,1,1,0,0,0,0,0,0.4965134673337161,34.30180330375311,27.68479581276115,44.08017274335078,3.8021915021587436
1970,10,26,21,25865.875,6,6,595,421,271,65.68204719926106,34.796026278268315,987.0289260375253,987.0289260375253,625,14.104739588693906,0.0,11.81425845994209,3.5103917641840963,1,1,0,0,0,0,0,0.23151305890321963,39.68635326439944,33.19079052907417,51.73620793382124,1.7601391155386397
1970,10,27,0,25866.0,7,7,595,422,274,66.10905981768332,36.166585348781,986.9199644571235,986.9199644571235,625,14.104739588693906,0.0,11.987680336807754,4.295623355585558,1,1,0,0,0,0,0,-0.10896158040181035,20.573332446918386,15.827212260588016,25.95693849268693,-0.8256514343355238
1970,10,27,3,25866.125,7,7,595,423,278,66.70234941122851,37.923621822363195,987.5337822208822,989.5337822208822,243125,278.1889485195882,2.0,11.460769466763592,2.6660454895150907,1,1,0,0,0,0,0,0.6138177637588523,25.75640453287516,21.990264277745553,33.86685839380742,4.6301876789998335
1970,10,27,6,25866.25,6,6,595,423,289,68.62979778027959,42.009655024834636,987.5960532812074,989.5960532812074,202500,253.88531259649034,2.0,10.7606488375721,1.703721111244522,1,1,0,0,0,0,0,0.06227106032514712,55.1766393889799,71.44082666927002,90.26767555138557,0.4632791072958004
1970,10,27,9,25866.375,5,5,595,427,299,69.59526866056082,48.130244862219094,988.146629880107,988.146629880107,625,14.104739588693906,0.0,10.476967341084734,2.0243828934649355,1,1,0,0,0,0,0,0.5505765988994972,79.06140644194826,35.785154570109285,86.78296650948015,4.069878408996092
1970,10,27,12,25866.5,5,5,595,427,299,69.59526866056082,48.130244862219094,,,0,0.0,,10.476967341084734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
