year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,27,15,,,6.0795681363257605,3,0,0,0,0,132500,1,2.0,3,60.25306029579853,-6.340191745909909,1006.5538866332042,1008.5538866332042,9.639650429860332,3,626.0,205.36810833075387,25866.625,1,,,,345,229
1970,10,27,18,-1.8339160073455423,-14.557652771751288,7.872578554917636,0,0,0,0,0,211875,1,4.0,2,60.7842425648751,-5.1140138313951375,1004.7199706258587,1008.7199706258587,11.599471623455987,2,626.0,259.6957972998228,25866.75,1,22.18295736994883,29.659924029994436,19.688257814953413,348,231
1970,10,27,21,-2.580492614702962,-20.38530100889756,10.908214731400367,0,0,0,0,0,261875,1,6.0,2,61.28413533164122,-4.294783257022681,1002.1394780111557,1008.1394780111557,14.307959114858082,2,626.0,288.716818776427,25866.875,1,14.589150478541661,23.582813916751928,18.528513176901594,350,233
1970,10,28,0,-3.6557255482768234,-28.803981173330154,13.246330831293816,0,0,0,0,0,1023750,1,14.0,2,61.55916092322645,-2.9648613091602183,998.4837524628789,1012.4837524628789,17.514962485521092,2,626.0,570.8500205663969,25867.0,1,23.47568683254073,25.593393166336515,10.193816827231801,353,234
1970,10,28,3,-2.3405635325486944,-18.43681839577226,10.931339106612649,0,0,0,0,0,775625,1,14.0,1,61.586796728717026,-1.597476197245625,996.1431889303302,1010.1431889303302,19.45907824361535,1,626.0,496.87936712174184,25867.125,1,24.11546192678665,24.13720647333368,1.024320454762486,356,234
1970,10,28,6,-0.9715762087395706,-7.669339512292481,10.960190025526972,0,0,0,0,0,1019375,1,16.0,1,61.36456036899475,-0.679364755465251,995.1716127215907,1011.1716127215907,20.14731437812403,1,626.0,569.6289496054442,25867.25,1,16.308120615933667,18.27035901907334,-8.237185239023937,358,233
1970,10,28,9,0.5782957046384399,4.595840741954223,9.059270242622224,0,0,0,0,0,856875,2,14.0,2,60.66584831625144,1.1059587522885292,995.7499084262291,1009.7499084262291,19.78292674860467,2,626.0,522.2564348322916,25867.375,1,32.417285897493166,41.49185014942234,-25.897745150153696,362,230
1970,10,28,12,0.02359637326488155,0.18847216216745324,9.146072672302616,0,0,0,0,0,933750,0,13.058284066994238,4,60.15772065485021,3.2642837240185254,995.7735047994939,1008.8317888664882,19.429418673286584,3,626.0,545.1805721264419,25867.5,2,39.80649732380553,44.037108975418,-18.83373934519388,367,228
1970,10,28,15,-4.391554725578317,-35.67006596672449,26.51647759825006,0,0,1,0,0,1193125,1,18.0,2,58.53645670960113,10.175510843043208,991.3819500739156,1009.3819500739156,25.04646350764695,2,626.0,616.2657567584258,25867.625,1,133.64757013729633,146.53577892826937,-60.09210848781306,384,223
1970,10,28,18,2.1200086820047,17.676810578150995,12.461931661339113,0,0,0,0,0,1394375,0,16.61755653135944,2,56.19240256586544,16.606980578617005,993.5019587559203,1010.1195152872798,23.725553406201062,3,626.0,666.215691459998,25867.75,2,132.58918602709537,158.51948763184663,-86.88230952118779,402,217
