year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,20,15,,,9.014835820619119,3,0,0,0,0,334375,1,4.0,2,33.73335030703864,-48.1984962796577,1011.2380876931867,1015.2380876931867,8.151296935874699,2,472.0,326.24357187951614,25859.625,1,,,,180,199
1970,10,20,18,-1.563877750823449,-19.225971764374293,11.97527507690007,0,0,0,0,0,750000,1,6.0,2,34.301901084253515,-47.71823320183895,1009.6742099423632,1015.6742099423632,9.695250741597977,2,472.0,488.6025119029199,25859.75,1,14.704979022910328,25.696716745692232,21.073320655371493,183,199
1970,10,20,21,0.3623176101563149,4.432931992463582,10.388262347018609,0,0,0,0,0,740625,1,6.0,2,34.49011552893863,-47.556150078578284,1010.0365275525196,1016.0365275525196,10.390066922322573,2,472.0,485.5391430717712,25859.875,1,4.951612686963572,8.554842454865744,6.976163790069349,184,199
1970,10,21,0,-0.4692360771233507,-5.738887224578104,8.148663069388276,0,0,0,0,0,672500,1,6.0,2,34.50510501445142,-47.215695836589234,1009.5672914753962,1015.5672914753962,10.412447075979777,2,472.0,462.6698590340625,25860.0,1,10.398947382018784,10.413778432954704,0.5555849140115193,185,198
1970,10,21,3,-0.5172409930099093,-6.266882538504283,8.40173855901332,0,0,0,0,0,818750,1,6.0,3,34.87748221581464,-46.88630494960443,1009.0500504823863,1015.0500504823863,10.556717275846177,3,472.0,510.50584650224977,25860.125,1,10.01586365975774,17.053355121691208,13.802151863229737,187,198
1970,10,21,6,-0.18406911942307488,-2.189959314421124,4.596831855879791,0,0,0,0,0,373125,1,4.0,3,35.61424421573529,-46.21518278301854,1008.8659813629632,1012.8659813629632,11.012742158485949,3,472.0,344.62933172080244,25860.25,1,20.222344673131214,33.980489491481585,27.30806551189176,191,198
1970,10,21,9,-0.2980310964271484,-3.530139471881987,5.853545696884321,0,0,0,0,0,976875,1,6.0,3,35.79675477319047,-46.0447920138065,1008.5679502665361,1014.5679502665361,11.868209277020682,3,472.0,557.6279853681938,25860.375,1,5.122506224679102,8.485393554901894,6.764749349362062,192,198
1970,10,21,12,0.06423216386290732,0.7642011108538175,4.959914879462303,0,0,0,0,0,852500,1,6.0,1,35.61424421573529,-46.21518278301854,1008.632182430399,1014.632182430399,12.151805821859371,1,472.0,520.9214700621213,25860.5,1,-5.134247212883042,8.492486573595023,-6.764749349362062,191,198
1970,10,21,15,-0.8215501352702268,-9.732947588117497,4.834285870093299,0,0,0,0,0,1717500,1,8.0,1,35.78914195776344,-46.39293595213832,1007.8106322951287,1015.8106322951287,12.797334503739703,1,472.0,739.3897683364711,25860.625,1,-5.3443560720054855,8.40154701078553,6.4825805317062875,191,199
1970,10,21,18,-0.865715278179705,-10.302012379273352,4.337170201458211,0,0,0,0,0,848750,1,6.0,2,35.60556345364466,-46.562224916842396,1006.944917016949,1012.944917016949,13.4124416383796,2,472.0,519.7744856170725,25860.75,1,-5.101600974997268,8.50442690033341,-6.8043327663351,190,199
1970,10,21,21,0.4789286008072668,5.7511171697890155,5.420245294127744,0,0,0,0,0,1521250,1,8.0,3,35.23639961596003,-46.897659949043984,1007.4238456177563,1015.4238456177563,13.519426817771022,3,472.0,695.8655864152872,25860.875,1,-10.154913824444966,17.039603699575935,-13.683048617055281,188,199
1970,10,22,0,-0.2411363869564957,-2.908133789137553,3.030980523329563,0,0,0,0,0,1340625,1,8.0,3,35.06267550887325,-46.720077046944866,1007.1827092307998,1015.1827092307998,13.322670901777691,3,472.0,653.2489503743151,25861.0,1,5.387611764018114,8.395719680275368,-6.439079781302353,188,198
