year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,3,15,-0.6951637149964518,-6.24413835723915,10.99818502047674,2,0,0,0,2,251250,1,6.0,10,50.47266868864622,105.60394714505675,984.5162271602612,990.5162271602612,18.647325324135586,10,62.0,282.79914940409105,25842.625,1,32.12311353847153,48.995931230476884,-36.99603835191124,526,406
1970,10,3,18,0.3352250975748757,2.984245806966635,9.576314712095408,0,0,0,0,0,293125,1,6.0,14,51.10118479585608,110.45756511801854,984.8514522578361,990.8514522578361,18.768745859866726,14,62.0,305.45799283636967,25842.75,1,112.94671324121427,115.32415436368359,23.29593414537466,519,419
1970,10,3,21,-0.20269778865374974,-1.7931482250129431,10.503048855806046,0,0,2,0,0,1782500,2,14.0,15,51.55130826029859,112.52823366756111,984.6487544691823,998.6487544691823,18.692368620345142,15,62.0,753.2512012088708,25842.875,1,47.72214970395762,50.5544583800712,16.683815203226434,515,424
1970,10,4,0,-0.04021390826485003,-0.3559300839439935,6.809880362571712,0,0,0,0,2,656250,1,10.0,14,51.514571741039575,114.35953080490451,984.6085405609175,994.6085405609175,20.65301440604404,14,62.0,457.04579946446574,25843.0,1,42.23980269134488,42.26174381114593,-1.361638188060661,513,429
1970,10,4,3,-0.7671586086280877,-6.747744559396097,5.560366186341998,0,0,0,0,0,2038125,1,18.0,11,51.96877893376869,116.9495808366625,983.8413819522893,1001.8413819522893,21.979214015792913,11,62.0,805.4534975889908,25843.125,1,59.141677104917676,61.4911473762724,16.83517849231508,508,435
1970,10,4,6,-0.75423617643537,-6.6070634907867305,7.516503697532681,0,0,0,0,0,1942500,1,18.0,12,52.26934331740422,118.34770026964586,983.087145775854,1001.087145775854,22.380040444085967,12,62.0,786.3313257857742,25843.25,1,31.71154528170704,33.611469370051125,11.140411530106457,505,438
1970,10,4,9,0.39678277702623743,3.4780190723471933,8.495620202589052,0,0,0,0,0,1331250,1,16.0,13,52.22197854065259,119.89515088742431,983.4839285528802,999.4839285528802,22.609221980166573,13,62.0,650.9608559523156,25843.375,1,35.13597686691536,35.179808292366374,-1.7555742921444402,503,442
1970,10,4,12,-0.5926626799322549,-5.197434694931161,18.304022095083564,0,0,0,0,0,901875,1,16.0,17,52.187562818518686,120.66719717464791,982.891265872948,998.891265872948,24.549071724399926,17,62.0,535.7944835494354,25843.5,1,17.543697619172676,17.5900121426379,-1.2756178993663267,502,444
1970,10,4,15,1.3561424467549659,11.823094979197323,18.496045317114476,0,0,0,0,0,882500,1,16.0,16,52.625467292911324,122.28342589534101,984.2474083197029,1000.2474083197029,24.130148204260195,16,62.0,530.0079948049796,25843.625,1,36.3632219108993,39.82118315047168,16.230918635804418,498,447
1970,10,4,18,0.43425771754045855,3.756002140491989,12.213950453795114,0,0,0,0,0,1438750,1,20.0,14,53.227434610893745,124.13344819866742,984.6816660372434,1004.6816660372434,24.872332285233277,14,62.0,676.7335877189256,25843.75,1,41.0482263054402,46.72020911168319,22.3119039218255,493,450
1970,10,4,21,1.1719052181240113,10.010586352027499,17.728669653549805,0,0,0,0,0,1528125,1,20.0,13,54.199737001142836,125.15627660930564,985.8535712553675,1005.8535712553675,24.715481018984708,13,62.0,697.4362299340386,25843.875,1,22.17634220946078,42.314936566820165,36.038364320025714,488,450
1970,10,5,0,3.0125855672810578,25.622555517688088,11.153527272374413,0,0,0,0,0,1949375,1,20.0,16,54.54656290145488,126.90669647155688,988.8661568226485,1008.8661568226485,22.942520271232414,16,62.0,787.7216096943938,25844.0,1,37.63167502360765,39.7667750056511,12.855093514543597,484,453
1970,10,5,3,0.9720676512052887,8.196343690681582,14.142419644713373,0,0,0,0,0,2840625,1,20.0,17,55.252226524058315,127.2826302411972,989.8382244738538,1009.8382244738538,21.104782396288233,17,62.0,950.8938008215378,25844.125,1,7.941866671695427,27.334565162178098,26.15540491704103,481,452
1970,10,5,6,1.3957723384530982,11.622633625699423,12.316631608908647,0,0,0,0,0,2306875,2,18.0,16,56.306188478275054,130.62225907125992,991.2339968123068,1009.2339968123068,19.533586428293876,16,62.0,856.913717179409,25844.25,1,68.66259940565344,78.99767445053172,39.06507406176202,472,456
1970,10,5,9,2.7354414865525905,22.549689074545935,13.576450690816127,0,0,1,0,0,2111250,1,16.0,16,57.186770489151066,131.9135107362189,993.9694382988595,1009.9694382988595,17.643560934214054,16,62.0,819.7754248606919,25844.375,1,25.93517005467184,41.688380792564175,32.63875070129197,467,456
1970,10,5,12,3.3621798812063934,27.760760150187952,17.283610825688157,0,0,0,0,0,2146875,2,14.0,17,57.044488988017235,132.76520114126114,997.3316181800659,1011.3316181800659,15.617638847202741,17,62.0,826.6628919340855,25844.5,1,17.17242806813136,17.963957786437042,-5.273660360484577,466,458
1970,10,5,15,3.54459115298072,29.25887494640688,8.55316075512157,0,0,0,0,0,2353125,0,11.271394538741442,16,57.06870324191311,134.44103451916786,1000.8762093330465,1012.147603871788,12.727262774276928,17,62.0,865.4611204012763,25844.625,2,33.766765083595175,33.77869049813036,0.8975007285679936,463,461
1970,10,5,18,-0.43304792746232124,-3.646096762333712,5.563307733060937,0,0,0,2,0,1369375,1,10.0,16,55.37259054899959,141.13440994392394,999.7145559443256,1009.7145559443256,13.63060073892445,16,107.0,660.2163284809975,25844.75,1,30.23837742640717,41.08079284464566,27.807769981838515,455,478
1970,10,5,21,-0.34456163757422476,-2.8796226420918027,5.9520312299893705,0,0,0,0,0,1673750,2,12.0,16,55.995648096446004,141.78897457443878,999.3699943067514,1011.3699943067514,14.847807641237802,16,107.0,729.911756310391,25844.875,1,13.568292008448504,26.784575755300633,23.093612761214104,452,477
