year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,3,3,25842.125,0,0,56,403,168,44.80391740628062,12.79780000284799,999.3487120708226,1001.3487120708226,100000,178.4124116152771,2.0,8.75602411620688,3.637057092269897,1,1,3,0,0,0,0,,,,,
1970,10,3,6,25842.25,0,0,56,405,167,44.45630614034022,13.298570330494282,999.90200463313,1003.90200463313,391250,352.900471761385,4.0,8.758525078945622,4.25144781237097,1,1,0,0,0,0,0,0.5532925623074698,13.24856669287896,-12.884203072355145,18.48045476240635,5.473321169901749
1970,10,3,9,25842.375,0,0,56,414,159,42.01203754113948,15.206747435940175,1000.6135435772286,1004.6135435772286,449375,378.20696067608395,4.0,10.297683686193063,5.354983426335602,1,1,0,0,0,0,0,0.7115389440985745,52.54902866774801,-90.59675586257461,104.73381777986873,7.365582262411906
1970,10,3,12,25842.5,0,0,56,419,158,41.4383825394877,16.45109903128627,1000.0359820625266,1002.0359820625266,120625,195.94930472170537,2.0,10.854229461884493,6.075465700728601,1,1,0,0,0,0,0,-0.5775615147019562,34.575780802739324,-21.262508609318154,40.5903792847567,-6.046203671065938
1970,10,3,15,25842.625,1,1,56,421,163,42.47369966526335,17.37892501692447,999.9649501279075,1001.9649501279075,124375,198.97183743964612,2.0,9.124478149081432,4.120822067397675,1,1,0,0,0,0,0,-0.0710319346190954,25.36539089934065,38.37400395149321,45.999643854551415,-0.7288003489087916
1970,10,3,18,25842.75,0,0,56,436,166,41.93857312652374,21.5713071912546,1000.6871505984986,1002.6871505984986,120000,195.44100476116796,2.0,8.19800065874143,13.161197076139942,1,1,0,0,0,0,0,0.7222004705911967,115.5775639702539,-19.834452073569192,117.26712575294428,7.486609105900173
1970,10,3,21,25842.875,1,1,56,442,162,40.46424100213871,22.671343621980853,1002.2768703038472,1002.2768703038472,625,14.104739588693906,0.0,8.134061458886523,9.45111272953094,1,1,0,0,0,0,0,1.5897197053485435,31.02021783728243,-54.646084140236965,62.83668058176142,16.971269025563867
1970,10,4,0,25843.0,1,1,56,443,161,40.1395432061515,22.814295316334217,1002.2141023588193,1002.2141023588193,625,14.104739588693906,0.0,8.441537292938929,8.480124392972794,1,1,0,0,0,0,3,-0.06276794502788106,4.050580011632477,-12.034915868815565,12.698283285551053,-0.6745802206782359
1970,10,4,3,25843.125,0,0,56,444,161,40.04277710658501,23.059100151351085,1001.3293462751562,1001.3293462751562,625,14.104739588693906,0.0,9.07217273614951,6.786344796860358,1,1,0,0,0,0,0,-0.8847560836630873,6.946487503668399,-3.586633114325431,7.817776265370925,-9.527754370364043
1970,10,4,6,25843.25,0,0,56,447,163,40.20066784590527,24.00305713832967,1001.6069214316578,1001.6069214316578,625,14.104739588693906,0.0,8.933272564111029,3.103470883163609,1,1,0,0,0,0,0,0.27757515650155257,26.723109728163255,5.852216392190699,27.356407480597284,2.979390605202797
1970,10,4,9,25843.375,0,0,56,448,166,40.77652683808249,24.577666975276568,1001.3848301461763,1003.3848301461763,125000,199.47114020071635,2.0,9.04695106925137,4.36300947882708,1,1,0,0,0,0,0,-0.2220912854814378,16.128075837660262,21.344199464251755,26.752377109241817,-2.3559470395139717
1970,10,4,12,25843.5,0,0,56,448,166,40.77652683808249,24.577666975276568,1001.2791991630879,1003.2791991630879,133750,206.33455182562614,2.0,8.679088970367129,12.808124933045836,1,1,0,0,0,0,0,-0.10563098308848566,0.0,0.0,0.0,-1.120534744750567
1970,10,4,15,25843.625,0,0,56,457,168,40.2526087347478,26.982390785309974,1001.5565285954888,1001.5565285954888,625,14.104739588693906,0.0,8.301174618317939,9.892416809151909,1,1,0,0,0,0,0,0.2773294324008748,68.0229885894524,-19.419011689352416,70.74054701253007,2.9735645144745906
1970,10,4,18,25843.75,0,0,56,457,168,40.2526087347478,26.982390785309974,,,0,0.0,,8.301174618317939,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
