year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,15,0,,,3.3920090299635914,3,0,0,0,0,316875,1,2.0,20,38.9825415540925,-151.0465803953141,1013.0518537415991,1015.0518537415991,8.575229815131193,20,352.0,317.59163273689796,25854.0,1,,,,253,552
1970,10,15,3,-0.8408009683301497,-9.308831589858073,3.0902489489172877,0,0,0,0,0,285000,1,2.0,19,38.73913955643669,-150.59281093926637,1012.2110527732689,1014.2110527732689,9.058827916585512,19,352.0,301.19481662601754,25854.125,1,13.118822892996393,15.921507094535817,-9.021689091492131,251,552
1970,10,15,6,0.8029635417979444,8.913808337685078,1.702603937558015,0,0,0,0,0,394375,1,2.0,20,38.61605187240083,-150.3674317646331,1013.0140163150668,1015.0140163150668,9.208164929739988,20,352.0,354.3070156851716,25854.25,1,6.527104944784145,7.963488621095866,-4.562241999072135,250,552
1970,10,15,9,-0.9277047118335031,-10.347815719653338,6.194980223843668,0,0,0,0,0,775000,1,4.0,19,38.39861533863693,-150.49484859913863,1012.0863116032333,1016.0863116032333,10.652748152530222,19,352.0,496.67913363905046,25854.375,1,-3.701221143133175,8.868541535212179,-8.05927980724131,250,553
1970,10,15,12,-0.9122472854184162,-10.310011290499844,9.885925074946426,0,0,0,0,0,636250,1,4.0,21,37.808130416874256,-149.95464676515306,1011.1740643178149,1015.1740643178149,10.783014970856152,21,352.0,450.02740481490326,25854.5,1,15.819168680229494,27.004751943864434,-21.88630918670611,247,554
1970,10,15,15,-0.3251433926302707,-3.688400912572791,9.133859381790025,0,0,0,0,0,513125,1,4.0,22,37.64313751847323,-149.16705552263122,1010.8489209251846,1014.8489209251846,11.337704908748686,22,352.0,404.14447954668094,25854.625,1,23.115074515182815,23.910363721022822,-6.115457744858533,244,553
1970,10,15,18,-0.15440432333372883,-1.7618953921930585,8.727766795008138,0,0,0,0,0,916250,1,6.0,20,37.38411226895321,-148.73240506110594,1010.6945166018509,1016.6945166018509,11.697012386943667,20,352.0,540.0476212482546,25854.75,1,12.800966305322964,16.00123176818349,-9.600764539822372,242,553
1970,10,15,21,-1.294171543289558,-14.78417784599093,10.074840966519988,0,0,0,0,0,1129375,1,8.0,19,37.33529646796287,-148.16884903466502,1009.4003450585614,1017.4003450585614,13.008770045496783,19,352.0,599.5758731877214,25854.875,1,16.60817587165245,16.706444164439358,-1.8093564700719704,240,552
1970,10,16,0,-0.8404063086028327,-9.595647027196925,5.262155063190512,0,0,0,0,0,1492500,2,8.0,19,37.35748159911113,-147.2571738102406,1008.5599387499585,1016.5599387499585,12.456733700554604,19,352.0,689.2586634416049,25855.0,1,26.859357967887448,26.871942123724242,0.8222913435434678,237,550
1970,10,16,3,-1.90906095402519,-21.48838348693013,19.857404818129144,0,0,0,0,0,941250,2,8.0,22,37.98914733575609,-146.84207611532776,1006.6508777959333,1014.6508777959333,14.327006176120882,22,352.0,547.3656733578504,25855.125,1,12.125791080360136,26.36642114288767,23.41267508337252,237,547
1970,10,16,6,-0.5203390772320563,-5.829825118225343,15.212778151141974,0,0,0,0,0,1142500,2,10.0,22,38.19752481408963,-145.77580457092853,1006.1305387187012,1016.1305387187012,15.533653880120502,22,352.0,603.0497864728756,25855.25,1,31.058993011126155,32.00489953035061,7.723506139225463,234,544
1970,10,16,9,-0.46427834041416643,-5.187011867515737,16.055940447555987,0,0,0,0,0,1586875,2,12.0,17,38.32553022139776,-145.060689795323,1005.6662603782871,1017.6662603782871,15.627485084070463,17,352.0,710.7165402872673,25855.375,1,20.793682283194908,21.328095724365546,4.744517291911379,232,542
1970,10,16,12,0.7297337899912963,8.15759210159323,8.556164050277221,0,0,0,0,0,1625625,2,10.0,16,38.29856326736312,-144.13338345526947,1006.3959941682784,1016.3959941682784,13.489188832128264,16,352.0,719.3417190233893,25855.5,1,26.97364545659719,26.9921582764956,-0.9995294919029628,229,540
1970,10,16,15,-0.3894387659471249,-4.343129695364104,7.542467272658104,0,0,0,0,0,1570000,2,10.0,17,38.40649037615783,-143.41361491858459,1006.0065554023313,1016.0065554023313,13.50836610128004,17,352.0,706.9275219628611,25855.625,1,20.90560297464215,21.284895137648622,4.000315648462163,227,538
1970,10,16,18,1.7401151045036385,19.344440875778403,4.490210259988598,0,0,0,0,0,1169375,0,7.562585988988867,18,38.5517676074243,-142.3289957148227,1007.7466705068349,1015.3092564958238,12.116410425215614,16,352.0,610.1013220409953,25855.75,2,31.43912474606779,31.89692033481523,5.3846970246001,224,535
1970,10,16,21,-0.46876906280172986,-5.196950865512296,3.7133384451033633,0,0,0,0,0,1064375,0,6.434925853092718,21,38.677005067887585,-141.23906975504755,1007.2779014440332,1013.712827297126,11.866558792999324,18,352.0,582.066220551298,25855.875,2,31.537838253514096,31.877620592622034,4.641923409788574,221,532
1970,10,17,0,-4.067358346816036,-38.46623766161795,6.682718482456986,0,0,0,2,0,740000,1,8.0,13,47.102879650925104,-137.8191059488733,1001.6454689503099,1009.6454689503099,12.98536621354701,13,372.0,485.3342309955121,25856.0,1,36.15291409512043,49.89849037137621,34.39223958647019,234,498
1970,10,17,3,-1.9280410778781516,-18.129563670090107,8.367686142181919,0,0,0,0,0,672500,1,8.0,14,47.459523620616885,-137.40413605375372,999.7174278724317,1007.7174278724317,13.956601036052351,14,372.0,462.6698590340625,25856.125,1,10.399147111780806,16.81916234764288,13.219000016034077,234,496
1970,10,17,6,-2.4434324667403415,-22.78355480657535,9.248902968246112,0,0,0,0,0,813125,1,10.0,14,47.98916166178837,-136.76919130604662,997.2739954056914,1007.2739954056914,16.236540855783485,14,372.0,508.749178086014,25856.25,1,15.75072482913276,25.168677357549225,19.63102104541055,234,493
1970,10,17,9,-1.206108666426444,-11.12533738930012,8.96709321105809,0,0,0,0,0,470625,1,8.0,16,48.68516862589583,-135.89868362073798,996.067886739265,1004.067886739265,16.652934228196322,16,372.0,387.0459794200768,25856.375,1,21.301340553025526,33.45530063787978,25.797481106010125,234,489
1970,10,17,12,-1.68805221994553,-15.372013285388382,7.640274933046021,0,0,0,0,0,540625,1,8.0,16,49.535585547458574,-135.68751635463911,994.3798345193194,1002.3798345193194,16.62424923696558,16,372.0,414.83283647526247,25856.5,1,5.079472023285422,31.927330850179352,31.52068240348668,236,486
