year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,14,3,0.15522221405233722,1.2469220164233545,3.208038501166593,2,0,0,0,2,165000,1,2.0,17,59.593077943455405,147.79087920115813,1004.2740242425976,1006.2740242425976,10.435151113789,17,259.0,229.17489221187702,25853.125,1,33.2266451636672,40.72778064926119,23.552965159021603,431,473
1970,10,14,6,0.879969450672943,7.071304727000889,4.216016728034738,0,0,2,0,1,245625,3,2.0,19,59.56015718708069,149.32893966766167,1005.1539936932706,1007.1539936932706,8.73114748904311,19,259.0,279.615567867552,25853.25,1,28.881601535970397,28.907366059168496,-1.220207030056452,428,475
1970,10,14,9,0.6339976227635634,4.8547688162535305,5.357127083801461,0,0,0,2,0,306250,2,2.0,13,64.7927448192328,155.38615459958083,1006.170770555258,1008.170770555258,12.172781390050615,13,313.0,312.22172032673495,25853.375,1,-1.4265328227912535,64.97786964268694,64.96220860937161,406,461
1970,10,14,12,0.8665637114469428,6.625424708203219,5.501693853944162,0,0,0,0,0,421250,2,2.0,15,64.98068005465512,156.32621841914258,1007.0373342667049,1009.0373342667049,11.032478746281065,15,313.0,366.18033747720784,25853.5,1,14.735986828800499,16.299444319278567,6.965814905571395,404,461
1970,10,14,15,0.022373655682167738,0.17051950591058293,4.987807958013946,0,0,1,0,0,138750,1,2.0,11,65.37316863153191,157.07719931553635,1007.059707922387,1009.059707922387,10.611291126071553,11,313.0,210.15588668414918,25853.625,1,11.598994778357577,18.605610694604987,14.547579504880982,402,460
1970,10,14,18,0.026975543486332753,0.20496139845641448,3.948443532378369,0,0,0,0,0,166875,1,2.0,13,65.76090859705901,157.85194784891567,1007.0866834658733,1009.0866834658733,10.262774581943246,13,313.0,230.4733439183804,25853.75,1,11.789157386975994,18.58833837266207,14.3715723413164,400,459
1970,10,14,21,-0.27808675827574914,-2.0984497261948225,2.5144051762785966,0,0,0,0,0,137500,1,2.0,12,66.65365779588213,158.7638220193281,1006.8085967075976,1008.8085967075976,10.819985917883416,12,313.0,209.20709679710012,25853.875,1,13.393865921728871,35.69769869553091,33.0897272250416,397,456
1970,10,15,0,0.3526645320451644,2.657983575430119,3.654368829869345,0,0,0,0,0,383750,1,4.0,12,66.81559520411683,159.8026601534175,1007.1612612396427,1011.1612612396427,10.030853498734736,12,313.0,349.50167213195084,25854.0,1,15.158731240513616,16.30379129551066,6.002206076555988,395,456
1970,10,15,3,-0.20584881296890672,-1.540867864678679,3.6584902248023714,0,0,0,0,0,409375,1,4.0,13,67.75263106692353,159.54584402602964,1006.9554124266739,1010.9554124266739,9.708949091836613,13,313.0,360.98214589711955,25854.125,1,-3.603904913716752,34.917691389303585,34.73121134270347,394,452
1970,10,15,6,0.9220500970302965,6.894315056797706,5.18069847471641,0,0,0,0,0,167500,1,2.0,13,67.90817829313089,160.6410058243053,1007.8774625237041,1009.8774625237041,8.488520831605278,13,313.0,230.9045385777095,25854.25,1,15.266181910327301,16.318566678243773,5.765354135964549,392,452
1970,10,15,9,0.3445511016745877,2.556438335203262,4.668309105862281,0,0,0,0,0,153125,1,2.0,13,69.02999366266204,158.25571490101467,1008.2220136253787,1010.2220136253787,9.401486319154808,13,313.0,220.774095676764,25854.375,1,-31.638374548692052,52.248330792373444,41.580059241251135,394,446
1970,10,15,12,1.2745290915097576,9.446160667191617,3.590526517380931,0,0,0,0,0,218750,1,2.0,13,69.19458663849635,159.4076686677801,1009.4965427168885,1011.4965427168885,7.812764290354887,13,313.0,263.875515352797,25854.5,1,15.165598923086478,16.34665511718016,6.1006346247018035,392,446
1970,10,15,15,0.0,,,0,3,0,0,0,0,0,,13,69.19458663849635,159.4076686677801,,,7.812764290354887,13,313.0,0.0,25854.625,0,0.0,0.0,0.0,392,446
