year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,14,18,25853.75,19,19,346,441,493,54.37881923344996,148.59648186609763,1008.4437536695256,1008.4437536695256,625,14.104739588693906,0.0,8.466612538486226,5.921666508609414,1,1,3,0,0,0,0,,,,,
1970,10,14,21,25853.875,18,18,346,436,492,55.18294985611222,149.99964671363006,1006.6448976762538,1008.6448976762538,61250,139.62979814050144,2.0,10.520411868561196,7.765986684058297,1,1,0,0,0,0,0,-1.7988559932718635,29.694032947596856,29.80508186652452,42.07230083752488,-15.180454986664733
1970,10,15,0,25854.0,17,17,346,430,491,56.07423033357207,151.80327640203575,1006.3794397536202,1010.3794397536202,590000,433.36224206596097,4.0,10.489868425521882,6.254098240010716,1,2,0,0,0,0,2,-0.2654579226335045,37.30998366282643,33.03528910362508,49.83337442999888,-2.21647639355685
1970,10,15,3,25854.125,16,16,346,423,490,57.029967949464925,154.05290707402526,1004.586116495512,1010.586116495512,784375,499.674210836832,6.0,11.178994098840437,7.625980098886139,1,1,0,0,0,0,0,-1.7933232581082847,45.37473333802042,35.42439136355072,57.56521457420678,-14.809499004887286
1970,10,15,6,25854.25,17,17,346,416,487,58.35533531094247,156.10008374846643,1003.387976791296,1011.387976791296,885625,530.9455649607779,8.0,11.715225864858903,10.397334620043694,1,1,0,0,0,0,0,-1.1981397042160098,39.80812604596699,49.12470884552938,63.229138207393184,-9.750708168583804
1970,10,15,9,25854.375,15,15,346,411,484,59.45640607557067,157.52734055610085,1002.0314092891698,1012.0314092891698,889375,532.0684683616469,10.0,13.095357642799211,13.031512877443092,1,1,0,0,0,0,0,-1.3565675021261268,26.883565554777533,40.81116096776685,48.87000057780845,-10.912806390905503
1970,10,15,12,25854.5,17,17,346,408,482,60.148906805623085,158.40047755519242,1001.1781483916551,1007.1781483916551,141875,212.50932944773342,6.0,13.930900540912987,16.359802425989255,1,1,0,0,0,0,0,-0.8532608975147014,16.10838915669751,25.66752262649399,30.303496811509905,-6.815883088458846
1970,10,15,15,25854.625,18,18,346,405,479,61.04951472456657,159.15551164528938,999.4436205412633,1007.4436205412633,173750,235.17300594335575,8.0,15.194011847684353,22.285549439500972,1,1,0,0,0,0,0,-1.7345278503918962,13.546319810535902,33.38101049414306,36.02491696061778,-13.733296887918307
1970,10,15,18,25854.75,16,16,346,403,478,61.42868185121111,159.8423891054552,999.1636364311672,1007.1636364311672,208750,257.77352218733853,8.0,15.447839551683156,21.097546509339807,1,1,0,0,0,0,0,-0.27998411009597474,12.175814754835558,14.053820277755843,18.594631734549964,-2.2087646659747104
1970,10,15,21,25854.875,16,16,346,399,476,62.1729243666551,161.27047392941057,1000.3671200658889,1014.3671200658889,2242500,844.8727240047169,14.0,14.298213864450922,18.403387461595486,1,1,0,0,0,0,0,1.2034836347216333,24.708368015379538,27.58533063685236,37.03314618457222,9.428258478545688
1970,10,16,0,25855.0,15,15,346,397,474,62.75715785746012,161.86581366132148,1002.4201354981362,1012.4201354981362,1113750,595.4138356951381,10.0,12.146643543724359,17.22285951209509,1,1,0,0,0,0,0,2.053015432247339,10.10107472463743,21.65460005111939,23.894631488404443,15.998333969514947
1970,10,16,3,25855.125,16,16,346,395,473,63.117548593312215,162.63160471455092,1003.946918376271,1011.946918376271,1180625,613.0290444797357,8.0,10.118954784820943,12.225724161680263,1,2,0,0,0,1,0,1.5267828781348363,12.834089428117117,13.357873812150698,18.52421777647437,11.859439868925044
1970,10,16,6,25855.25,17,17,346,394,472,63.40596071701248,162.95096902789018,1005.6439339298432,1011.6439339298432,985625,560.1197921604794,6.0,8.66128162182661,13.4419568569884,1,1,0,0,0,0,0,1.6970155535721279,5.299120872094389,10.689988312750993,11.931325665818497,13.148353762343602
1970,10,16,9,25855.375,17,17,346,394,472,63.40596071701248,162.95096902789018,,,0,0.0,,8.66128162182661,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
