year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,9,28,9,-1.341821464096138,-12.697996535899126,5.576225925767648,0,0,0,2,1,1489375,0,5.937329356197297,13,47.064115926402316,131.31558599933973,1008.1728657859079,1014.1101951421052,9.275576955764299,14,595.0,688.5366996282647,25837.375,2,33.64260117471203,35.024847555511435,-9.742450024818213,500,483
1970,9,28,12,-1.0814889394871716,-10.75667732094994,16.02512446389279,0,0,1,0,0,1238125,3,6.0,14,44.15243191013626,129.0868775557519,1007.0913768464208,1013.0913768464208,9.818781448570961,14,595.0,627.7797606098064,25837.5,1,-59.26783111777976,123.12483620865424,-107.92149686694617,514,485
1970,9,28,15,-1.5093354340072256,-14.256311380781627,3.9056597650810003,0,0,0,2,0,1600000,0,5.574607429816097,14,47.18049085993163,125.1806993612421,1006.9850858297316,1012.5596932595477,11.891586508231034,16,593.0,713.6496464611084,25837.625,2,10.766299309777574,10.989940434100685,2.20580822316086,512,467
1970,9,28,18,-3.919606420297496,-36.68901085708302,12.458515862174318,0,0,0,2,0,1534375,1,10.0,17,47.745259600257754,131.2590624498474,1000.6400868392501,1010.6400868392501,15.139352959573282,17,606.0,698.8610245343875,25837.75,1,8.59061573141976,39.69065097425635,38.74982704626331,498,481
1970,9,28,21,-2.5217893941586955,-22.716886770567903,12.807142601095183,0,0,0,0,0,2553750,2,14.0,16,50.272790276348914,130.79806364184037,998.1182974450915,1012.1182974450915,17.1478270231252,16,606.0,901.6007275073903,25837.875,1,-10.920792603089106,94.31724378916695,93.68286270660961,491,473
1970,9,29,0,-1.83967314011883,-16.355885373399698,10.644223731134334,0,0,0,0,2,569375,1,8.0,20,51.193666162471104,129.26567207532733,996.2786243049726,1004.2786243049726,18.84593936969038,20,606.0,425.72020323904735,25838.0,1,-35.59412718560059,49.314823814376275,34.1322422020333,491,467
1970,9,29,3,-0.7319229412697313,-6.474131284667401,12.371408837870257,0,0,0,0,0,1228125,2,10.0,20,51.55979008798456,127.51670309217747,995.5467013637029,1005.5467013637029,19.275712283069716,20,606.0,625.2394173190522,25838.125,1,-40.300894479748074,42.52431252564874,13.570374346762057,493,462
1970,9,29,6,1.0258706829644506,9.11025209100708,4.699921140186852,0,0,0,0,0,1398125,2,8.0,20,51.275089538420346,126.36286858492925,996.5725720466673,1004.5725720466673,17.014850348398642,20,606.0,667.1109425130968,25838.25,1,-26.753890935228764,28.75976747102199,-10.552418908152715,496,460
1970,9,29,9,1.2091850961562887,11.008833438176389,3.1845692504710312,0,0,0,0,0,3190000,0,13.546371779185865,16,49.55049252524675,127.87498365109822,997.7817571428236,1011.3281289220095,14.185140491096695,17,606.0,1007.6748170547344,25838.375,2,36.36111231610591,73.5402696074135,-63.92214612375431,499,468
1970,9,29,12,-3.3325169871459366,-30.12168512730547,18.00096422492192,0,0,1,0,1,3738125,2,18.0,19,50.040870598009654,134.07221422553832,994.4492401556777,1012.4492401556777,17.24111531604932,19,606.0,1090.8171905918896,25838.5,1,147.48062077301125,148.59641675764524,18.17585127632355,485,481
