year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,16,21,,,9.351394720176685,3,0,0,0,0,200000,1,4.0,19,27.281354817385235,125.03619581009282,1005.8447190069587,1009.8447190069587,7.8837887560294115,19,389.0,252.31325220201603,25855.875,1,,,,577,512
1970,10,17,0,0.777794201009383,11.792218644450502,6.3282721873761325,0,0,0,0,0,226875,1,4.0,14,27.19190210437368,125.51263593189363,1006.6225132079682,1010.6225132079682,8.097022384915482,14,389.0,268.731381546606,25856.0,1,15.707549747362052,16.05366234091958,-3.3155626204923094,576,514
1970,10,17,3,0.14500416588911322,2.150875029850005,5.461704788909556,0,0,0,0,0,259375,1,4.0,15,27.84454642679769,126.97861815959396,1006.7675173738572,1010.7675173738572,7.610399368548201,15,389.0,287.33539066554385,25856.125,1,48.045115286620536,53.791273430732204,24.190245852308696,570,518
1970,10,17,6,-1.7319642124143138,-25.630477424888664,13.53255435425017,0,0,0,0,0,244375,1,4.0,16,27.915520677388812,128.6768049250579,1005.035553161443,1009.035553161443,8.149814514552157,16,389.0,278.90317035875347,25856.25,1,55.61865510099313,55.68083297953783,2.630658862710756,565,524
1970,10,17,9,-0.5008052492038405,-7.401415695896888,12.60094968099336,0,0,0,0,0,196875,1,4.0,20,27.955526255129776,128.98293329698845,1004.5347479122391,1008.5347479122391,8.77674850979599,20,389.0,250.33429417967045,25856.375,1,10.022618214246126,10.131712036604728,1.4828057607599539,564,525
1970,10,17,12,1.6055762161617166,24.02205304809141,3.9796948793706544,0,0,0,0,0,288125,1,4.0,20,27.585027108858043,129.0150476848846,1006.1403241284008,1010.1403241284008,8.000217731123492,20,389.0,302.84160209044046,25856.5,1,1.0550090347261176,13.773007960311729,-13.732541797185855,565,526
1970,10,17,15,-0.6293356118505471,-9.46855841254839,5.0433671394801785,0,0,0,0,0,1297500,1,6.0,20,27.418652810819477,129.18296578097258,1005.5109885165502,1011.5109885165502,8.853459703651483,20,389.0,642.6562668514705,25856.625,1,5.524723360677322,8.279508137217944,-6.166659288646035,565,527
1970,10,17,18,-0.5081877422200342,-7.62745586140959,4.865743191520014,0,0,0,0,0,248125,1,4.0,19,27.490352862031155,129.7917214963268,1005.0028007743302,1009.0028007743302,8.810514147333272,19,389.0,281.03494535262524,25856.75,1,20.01581675724765,20.19147218608342,2.6575606449645863,563,529
1970,10,17,21,-0.6311151817144127,-9.452277356881675,7.70762180463018,0,0,0,0,0,662500,1,6.0,23,27.55412462776729,130.4016585904801,1004.3716855926158,1010.3716855926158,9.225938637165928,23,389.0,459.2170506381065,25856.875,1,20.043032769242636,20.181928432558127,2.363698937674584,561,531
1970,10,18,0,0.3260605180374114,4.94026920431057,6.516850744060938,0,0,0,0,0,475000,1,6.0,23,27.210780709821332,130.7298389071312,1004.6977461106533,1010.6977461106533,9.647058174230644,23,389.0,388.8408362521876,25857.0,1,10.817807211406189,16.70260136265497,-12.726033923285446,561,533
