year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,30,0,25869.0,9,9,682,287,342,73.24220653813751,-76.42956561483852,1008.896381081536,1008.896381081536,625,14.104739588693906,0.0,8.07480355626418,5.775261525777023,1,1,3,0,0,0,0,,,,,
1970,10,30,3,25869.125,9,9,682,287,339,73.07001244278257,-74.21129225772813,1008.2300538605018,1010.2300538605018,200625,252.7071841393177,2.0,8.847390906185915,3.343938424797234,1,1,0,0,0,0,0,-0.6663272210341529,23.941408687826577,-6.38236993387284,24.777524007259924,-4.825584960804025
1970,10,30,6,25869.25,9,9,682,278,325,70.08314508589031,-67.05643352703936,1007.580796466379,1011.580796466379,368750,342.6029342114174,4.0,13.70258395269178,2.6580611218132253,1,1,0,0,0,0,0,-0.6492573941228329,90.28830436226438,-110.7081655488874,142.85753681137285,-4.784348861793657
1970,10,30,9,25869.375,11,12,682,269,312,66.95620977725308,-62.30673139111004,1006.6928665332608,1014.0232603669859,765000,493.46434818596555,7.330393833725102,17.247044881979345,12.263498394260386,2,0,0,0,0,1,0,-0.8879299331181392,68.8944000031356,-115.8997807553989,134.83025450892535,-6.685198020903949
1970,10,30,12,25869.5,9,9,682,266,309,66.0269697315739,-61.626209500429944,1005.5828408477807,1013.5828408477807,648750,454.42660426270623,8.0,18.20551532264668,9.069657462922914,1,2,0,0,0,0,0,-1.1100256854800683,10.248434854793302,-34.44225957149429,35.93465821965102,-8.41651933192495
1970,10,30,15,25869.625,8,8,682,271,303,66.31763290008443,-57.445103196731885,1002.8844391965598,1014.8844391965598,922500,541.8863995382676,12.0,19.612580352561253,8.920149253380078,1,1,0,0,0,0,0,-2.69840165122092,62.235635700235484,10.773423233601054,63.16123019054268,-20.41423425060827
1970,10,30,18,25869.75,7,7,682,274,302,66.76668040101129,-56.07859141821809,1000.5525347445879,1014.5525347445879,931250,544.4502562297635,14.0,20.837524093932508,13.879656398575243,1,1,0,0,0,0,0,-2.3319044519719316,19.97971923898539,16.643934641828263,26.00403317237797,-17.581674661364605
1970,10,30,21,25869.875,7,7,682,273,301,66.44887070684146,-55.929488002180385,999.8573787138962,1013.8573787138962,861250,523.5879959240755,14.0,21.320836739623793,14.441658007770823,1,1,0,0,0,0,0,-0.6951560306917236,2.2082137815900675,-11.779608543381325,11.984798101783218,-5.253803746884678
1970,10,31,0,25870.0,7,7,682,272,299,66.00110120694903,-55.33891054294105,999.3153704770781,1011.3153704770781,672500,462.6698590340625,12.0,19.996524461730598,13.71395232906776,1,1,0,0,0,0,0,-0.5420082368180738,8.902941757936935,-16.596565564736434,18.83370278224153,-4.110480823221708
1970,10,31,3,25870.125,7,7,682,270,296,65.2305354165703,-54.64440564010807,1000.8431220000328,1008.8431220000328,535625,412.9100783308551,8.0,17.09130564866107,9.33817605050499,1,1,0,0,0,0,0,1.5277515229547862,10.784944948495701,-28.561002178656302,30.52942650937441,11.657007286687765
1970,10,31,6,25870.25,7,7,682,270,296,65.2305354165703,-54.64440564010807,,,0,0.0,,17.09130564866107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
