year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,27,9,25866.375,15,15,621,648,494,12.759449226438973,114.99514522349331,1002.7735892790246,1006.7735892790246,1851875,767.7695751178262,4.0,8.279109598686595,4.996528241177366,1,1,3,0,0,0,0,,,,,
1970,10,27,12,25866.5,14,14,621,649,491,12.85935348538148,114.42904177203049,1003.0240823144004,1007.0240823144004,630000,447.81159910813847,4.0,9.542768973138276,2.9750301369192313,1,1,0,0,0,0,0,0.2504930353758391,-20.45634844868569,3.702948914863667,20.788795600518455,7.797798211887172
1970,10,27,15,25866.625,16,16,621,652,487,12.537072803105628,113.55226367289465,1003.0218798252168,1009.0218798252168,1340625,653.2489503743151,6.0,10.610305979538957,4.841824281824229,1,1,0,0,0,0,0,-0.002202489183546277,-31.722859767039026,-11.94532560820722,33.89735440540035,-0.07029623231537116
1970,10,27,18,25866.75,11,11,621,654,484,12.347519946087756,112.91623166839685,1001.5848882368111,1007.5848882368111,1310625,645.8985172452641,6.0,10.793631494492121,3.3661608999250165,1,1,0,0,0,0,0,-1.436991588405799,-23.02919279878099,-7.025772010456268,24.077067788797226,-46.556955167528265
1970,10,27,21,25866.875,15,15,621,655,482,12.304005234626244,112.51653012047554,1000.7262760072256,1006.7262760072256,1150000,605.0259243299904,6.0,11.264296261190884,4.841065156856566,1,1,0,0,0,0,0,-0.8586122295855603,-14.474637946930132,-1.6128717163073858,14.564219816659389,-27.914954068969607
1970,10,28,0,25867.0,13,13,621,658,476,12.146323070726215,111.31994368051346,1000.0185528136178,1008.0185528136178,1145000,603.7092178196722,8.0,13.518020308983994,6.090106629880101,1,1,0,0,0,0,0,-0.7077231936076714,-43.35853603856017,-5.844485549339631,43.75066466630605,-23.303421405857925
1970,10,28,3,25867.125,14,14,621,660,474,11.813132342666625,110.85842232238618,1000.2998149434721,1010.2998149434721,1863125,770.0981149802764,10.0,13.820434970244449,11.81978145690926,1,1,0,0,0,0,0,0.2812621298542945,-16.74397340844552,-12.349706188411071,20.80566962255263,9.51854893241012
1970,10,28,6,25867.25,12,12,621,662,472,11.473105586269606,110.40020939484255,997.121350813421,1007.121350813421,1216250,622.2092888016341,10.0,14.210181991008517,14.99931358899965,1,1,0,0,0,0,0,-3.178464130051143,-16.644284930246492,-12.603083411584619,20.877498229399755,-110.709735821499
1970,10,28,9,25867.375,16,16,621,662,471,11.574347880541055,110.23363635810819,996.1867359260094,1004.1867359260094,404375,358.7709021444888,8.0,14.348998712700318,20.666069741314132,1,1,0,0,0,0,0,-0.9346148874115897,-6.048477730194464,3.752543161613535,7.117981668452854,-32.2728441793462
1970,10,28,12,25867.5,16,16,621,661,470,11.94799015628624,110.12792726055092,998.4389861132523,1008.4389861132523,1547500,701.8436783710572,10.0,13.999664811121232,15.413450724822832,1,1,0,0,0,0,0,2.2522501872428986,-3.8332229819223778,13.849041814264007,14.369744521123915,75.37324048472561
1970,10,28,15,25867.625,13,13,621,662,468,11.872859993198075,109.7317774514684,999.0189359160034,1009.0189359160034,1098750,591.390723164001,10.0,15.200162510975595,22.882277827528597,1,1,0,0,0,0,0,0.5799498027510708,-14.36915570437327,-2.7846976577941103,14.636501518527128,19.529489709461526
1970,10,28,18,25867.75,12,12,621,662,465,12.163536790539409,109.22674531744173,1000.8721517642314,1006.8721517642314,491875,395.6875980703111,6.0,12.287616985627281,11.719836502458856,1,1,0,0,0,0,0,1.853215848227992,-18.298762881807654,10.77392838588163,21.234930088623496,60.93635539629493
1970,10,28,21,25867.875,11,11,621,663,458,12.536165529712381,107.98068060522937,1001.768205019086,1007.768205019086,1226250,624.7619530132043,6.0,10.939162776233639,13.672530060248974,1,1,0,0,0,0,0,0.8960532548546325,-45.08422008076821,13.81147510599765,47.15234612291033,28.60111819714382
1970,10,29,0,25868.0,11,11,621,666,452,12.226058920968534,106.79352291848465,1003.7858934414611,1007.7858934414611,626250,446.4768372744536,4.0,10.146032331205982,6.642902061459244,1,1,0,0,0,0,0,2.0176884223750675,-43.003957345002725,-11.494093870421622,44.51353211364919,66.01029669684658
1970,10,29,3,25868.125,11,11,621,666,451,12.30944418893281,106.62203781035097,1005.5281809026555,1009.5281809026555,741875,485.94870800589615,4.0,9.45075308282054,7.3610004668717,1,1,0,0,0,0,0,1.7422874611945007,-6.209967535119215,3.090672918174814,6.936566576799637,56.62010666490876
1970,10,29,6,25868.25,13,13,621,665,449,12.751276946896866,106.32859820543393,1003.71245989101,1007.71245989101,680000,465.2426491681278,4.0,8.67651632874938,7.621449512997641,1,1,0,0,0,0,0,-1.8157210116456555,-10.608092613514104,16.376520370325483,19.512100049368804,-56.994070991651924
1970,10,29,9,25868.375,10,10,621,665,445,13.069279033304692,105.63528970888048,1003.3324492036029,1007.3324492036029,931250,544.4502562297635,4.0,7.922487849984793,8.034102049828652,1,1,0,0,0,0,0,-0.38001068740704796,-25.031822379703783,11.78673955697826,27.668020547792633,-11.642870798746799
1970,10,29,12,25868.5,10,10,621,665,445,13.069279033304692,105.63528970888048,,,0,0.0,,7.922487849984793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
