year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,9,15,25848.625,5,5,208,280,261,61.34809309133958,-38.907228342663934,1001.3083157022121,1003.3083157022121,108125,185.5188843315482,2.0,7.872748502248291,4.0648907808589865,1,1,3,0,0,0,0,,,,,
1970,10,9,18,25848.75,4,4,208,283,260,61.59601410717652,-37.55467515285317,999.4950800369598,999.4950800369598,625,14.104739588693906,0.0,10.185423188992658,4.368343576574043,1,1,0,0,0,0,0,-1.8132356652522867,23.846799085339487,9.189186389877822,25.556035943089142,-14.281769063739882
1970,10,9,21,25848.875,4,4,208,286,258,61.64029551815498,-35.90972307917768,997.5402316117564,1001.5402316117564,409375,360.98214589711955,4.0,12.251636920209659,4.904806995350445,1,1,0,0,0,0,0,-1.9548484252033813,28.96036317436709,1.6412894151556572,29.006834817600133,-15.390739796439162
1970,10,10,0,25849.0,4,4,208,289,257,61.851499135775796,-34.5203830122378,995.6900455087152,997.6900455087152,56250,133.80930871145785,2.0,13.505992280753416,5.494525897469211,1,1,0,0,0,3,0,-1.8501861030411966,24.29314139880509,7.828256922804098,25.523289863804155,-14.537893412257143
1970,10,10,3,25849.125,3,3,208,292,256,62.04544564712345,-33.11134196037203,993.2125831991617,999.2125831991617,518750,406.35360642898377,6.0,14.825938652125547,5.272008677260092,1,2,0,0,0,0,2,-2.4774623095535206,24.48159098370979,7.1886227007568415,25.515183586004177,-19.431653788382352
1970,10,10,6,25849.25,3,3,208,294,256,62.295280383940664,-32.32768406367644,991.067046521296,999.067046521296,748750,488.1951733478254,8.0,16.033202155556115,4.652920743254144,1,1,0,0,0,0,1,-2.145536677865748,13.50395914048844,9.260118411217451,16.37396425603005,-16.78954607085797
1970,10,10,9,25849.375,2,2,208,295,257,62.613841050156665,-32.18090583475623,990.5175897606442,998.5175897606442,688125,468.0138784589843,8.0,16.996838262517695,4.367868962774082,1,1,0,0,0,0,0,-0.5494567606518104,2.5024719625628475,11.807443303910128,12.069717614694442,-4.287233203428491
1970,10,10,12,25849.5,3,3,208,296,258,62.93198413615106,-32.03074654397129,989.826118423895,999.826118423895,1278750,637.9958988563503,10.0,17.399642580006628,4.1987552250718725,1,1,0,0,0,0,0,-0.6914713367492368,2.5326369380826743,11.79196570320661,12.060874968498005,-5.3799345089549915
1970,10,10,15,25849.625,6,6,208,296,259,63.127245703600906,-32.286367836727,988.6067691778073,1000.6067691778073,1803125,757.5965374294866,12.0,18.08118764484662,4.047490362538156,1,1,0,0,0,0,0,-1.2193492460876587,-4.28261528299355,7.237365223029175,8.409533223291414,-9.470605722122233
1970,10,10,18,25849.75,5,5,208,295,259,63.00336481084438,-32.69198418257207,988.7266107526087,1000.7266107526087,2141875,825.6996956944496,12.0,18.092898370275712,3.7208994458980307,1,1,0,0,0,0,0,0.11984157480139401,-6.824567778360309,-4.591642260908104,8.225442481325308,0.9318247630010943
1970,10,10,21,25849.875,5,5,208,293,259,62.75141190134792,-33.492269303087156,989.7829055165103,995.7829055165103,893125,533.189006917714,6.0,17.446719539507864,3.6185434211784018,1,1,0,0,0,0,0,1.0562947639015328,-13.58097008733895,-9.338628429780712,16.48189095530922,8.231710702829185
1970,10,11,0,25850.0,4,4,208,287,257,61.586796728717026,-35.2724214485984,990.8126218975175,994.8126218975175,662500,459.2170506381065,4.0,16.37535808996535,2.382654393795456,1,1,0,0,0,0,0,1.0297163810073107,-31.394698735750314,-43.16643289661095,53.375725172836184,8.11116367993256
1970,10,11,3,25850.125,4,4,208,282,254,60.34513019886239,-36.30089791537392,991.2761983279104,993.2761983279104,255625,285.2507049171509,2.0,14.965757070451861,2.764342330955624,1,1,0,0,0,0,0,0.46357643039285906,-18.86083098923012,-46.022339568063174,49.737176085121845,3.6958253747488725
1970,10,11,6,25850.25,6,6,208,278,250,59.04452199839284,-36.660023934276474,990.9279426821558,992.9279426821558,256250,285.5992092681567,2.0,14.032715815795374,3.993225273644857,1,1,0,0,0,0,0,-0.3482556457545434,-6.846794005201445,-48.207011148174566,48.690805209915034,-2.813523809052709
1970,10,11,9,25850.375,7,7,208,275,246,57.8784388986111,-36.66743990362583,992.5935562601999,992.5935562601999,625,14.104739588693906,0.0,11.867984978475524,3.9972643795980547,1,1,0,0,0,0,0,1.6656135780439945,-0.14615458848494858,-43.220841580563665,43.22108869632874,13.625470675700782
1970,10,11,12,25850.5,3,3,208,273,242,56.84812457255001,-36.35939358617605,993.0932461951271,993.0932461951271,625,14.104739588693906,0.0,10.684309359043391,3.7309300119600084,1,1,0,0,0,0,0,0.4996899349273008,6.243896473937617,-38.18857530239983,38.695652556899894,4.135038762847473
1970,10,11,15,25850.625,3,3,208,273,242,56.84812457255001,-36.35939358617605,,,0,0.0,,10.684309359043391,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
