year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,1,18,25840.75,2,2,29,345,224,59.09744713684662,-6.108038318182625,986.5098530382278,986.5098530382278,625,14.104739588693906,0.0,16.454838419679145,8.074129279499903,1,1,3,0,0,0,0,,,,,
1970,10,1,21,25840.875,1,1,29,352,224,59.22925868608368,-3.1681203755937744,982.1317115323542,984.1317115323542,28750,95.66299821657265,2.0,20.319147373065604,14.656057342768399,1,1,0,0,0,0,0,-4.3781415058735,55.743960230277764,4.885591849440358,55.95764567844243,-35.30249466733113
1970,10,2,0,25841.0,1,1,29,360,224,59.2773156732613,0.21142258103930398,977.6221430874016,987.6221430874016,935625,545.7276676701568,10.0,23.673970864730666,16.87724938577223,1,1,0,0,0,0,0,-4.509568444952602,63.987754722077845,1.781231054657901,64.01254204015704,-36.344098238275976
1970,10,2,3,25841.125,2,2,29,365,225,59.48404208364302,2.341645462199145,974.2210688165366,988.2210688165366,1046875,577.2613464442737,14.0,26.205968656012562,18.815085370492888,1,1,0,0,0,0,0,-3.401074270865065,40.09076605325408,7.662309345962831,40.81642447900084,-27.351907496750837
1970,10,2,6,25841.25,1,1,29,366,226,59.705944529225285,2.7874808420320236,972.2900340624137,990.2900340624137,1385625,664.1220791717552,18.0,27.680263961592836,24.54064750665355,1,1,0,0,0,0,0,-1.9310347541228112,8.335761154439632,8.224808719589351,11.71035407226006,-15.49439329554119
1970,10,2,9,25841.375,1,1,29,367,225,59.46158611782523,3.1916266565542677,973.1868360948408,991.1868360948408,1380000,662.7726932618989,18.0,27.449805148614555,22.48720887818745,1,1,0,0,0,0,0,0.8968020324270765,7.611389445859576,-9.057138543536748,11.830680787400256,7.213872447054299
1970,10,2,12,25841.5,2,2,29,368,222,58.75063771268967,3.537419429987514,974.4067145007075,994.4067145007075,1878750,773.3205665620155,20.0,27.37457999619801,24.805099906126927,1,2,0,0,0,1,0,1.2198784058666206,6.648884122534429,-26.351285252371493,27.177157587333188,9.885824166608337
1970,10,2,15,25841.625,1,1,29,370,219,58.02067910275884,4.273946097596953,975.2547964292214,995.2547964292214,1972500,792.3801174294614,20.0,27.264471268919156,23.283594692888435,1,1,0,0,0,0,0,0.8480819285140023,14.458019470512971,-27.055898028274182,30.676635166297213,6.926917871803953
1970,10,2,18,25841.75,1,1,29,373,216,57.262984859360316,5.374377372324377,976.9743612812096,998.9743612812096,2513750,894.511864870726,22.0,26.812837999636223,19.906958534750302,1,2,0,0,0,0,0,1.719564851988107,22.056959016868504,-28.083918604567593,35.7101655731221,14.163146392838382
1970,10,2,21,25841.875,0,0,29,377,214,56.69752184447699,6.85830072377198,978.9175570992817,1000.9175570992817,2696250,926.4140708252686,22.0,26.34098778234368,16.53862760610151,1,2,0,0,0,0,0,1.9431958180721267,30.198522648918527,-20.958872820054573,36.75901413346756,16.108063515512242
1970,10,3,0,25842.0,0,0,29,380,211,55.90939019547977,7.8598412476618424,980.3346882193722,1000.3346882193722,2248750,846.0492636695568,20.0,26.00129836299414,16.354405893924557,1,1,0,0,0,0,0,1.4171311200904892,20.806862996055013,-29.212080298833346,35.864623002648315,11.855516807802623
1970,10,3,3,25842.125,1,1,29,383,209,55.34169342396808,8.87485234203571,981.9894129591227,1001.9894129591227,2641875,917.0250435848534,20.0,24.53073924679235,13.60103154467637,1,1,0,0,0,0,0,1.6547247397505271,21.394368223291305,-21.041666954865164,30.007844639581187,13.937337135195223
1970,10,3,6,25842.25,1,1,29,387,208,54.95288436322162,10.288205232082337,983.6115923404732,997.6115923404732,1090000,589.0312181373172,14.0,23.43593501205534,10.528073559235928,1,2,0,0,0,0,0,1.6221793813504337,30.08207844311819,-14.411198329480898,33.35587025921448,13.727936465686101
1970,10,3,9,25842.375,1,1,29,390,206,54.357710613546665,11.238133289155817,985.4472406026316,1001.4472406026316,1527500,697.2935903518261,16.0,22.66938007549925,11.086792143503189,1,2,0,0,0,0,0,1.835648262158502,20.51697231821539,-22.06010047862429,30.12630389266855,15.649316982359972
1970,10,3,12,25842.5,1,1,29,393,205,53.98256129081131,12.23397782679292,987.9937187187595,1001.9937187187595,1473125,684.7702177259878,14.0,20.810375628207463,12.169027125502252,1,1,0,0,0,0,1,2.546478116127837,21.704623098182076,-13.904900474104803,25.77667397142034,21.812175824060773
1970,10,3,15,25842.625,2,2,29,396,204,53.595924100218056,13.209710214170551,989.896546945757,1001.896546945757,1088125,588.5243791923468,12.0,19.168385227869052,10.146533311766834,1,1,0,0,0,0,0,1.902828226997517,21.46319172486611,-14.330698015358212,25.807702428262633,16.37964189179529
1970,10,3,18,25842.75,1,1,29,399,204,53.427500540026095,14.252779774538945,992.3857049606777,1002.3857049606777,852500,520.9214700621213,10.0,17.78007743676027,9.335327528864218,1,1,0,0,0,0,0,2.489158014920686,23.03575193343458,-6.242615140253536,23.866631746605083,21.473435744097547
1970,10,3,21,25842.875,3,3,29,403,203,52.95530398541028,15.533551724879905,994.627284996895,1002.627284996895,651875,455.51976582367814,8.0,15.931062198589048,8.35060378794573,1,1,0,0,0,0,0,2.241580036217347,28.59841833872141,-17.501953750772987,33.52891165204611,19.457263306390807
1970,10,4,0,25843.0,2,2,29,405,203,52.825689377038195,16.210987582536536,996.7520873767727,1002.7520873767727,526250,409.2805609899154,6.0,13.787112816602185,7.004931612231885,1,1,0,0,0,0,0,2.124802379877656,15.17194093449276,-4.804162289999013,15.914388679066048,18.475208008816047
1970,10,4,3,25843.125,1,1,29,407,202,52.46363260131155,16.782644145270705,998.390639775935,1002.390639775935,353125,335.26583267409023,4.0,11.647436935441913,5.5590702907576635,1,1,0,0,0,0,0,1.6385523991622903,12.909336398937945,-13.41962553936311,18.62088386402941,14.31614072503029
1970,10,4,6,25843.25,1,1,29,410,202,52.25211397008031,17.777664699558947,1000.337443650962,1002.337443650962,115625,191.84519954901347,2.0,9.442567718505451,3.4558704648842102,1,1,0,0,0,0,0,1.9468038750269625,22.57757251589605,-7.839932894572102,23.900027792911423,17.057854367071503
1970,10,4,9,25843.375,1,1,29,410,202,52.25211397008031,17.777664699558947,,,0,0.0,,9.442567718505451,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
