year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,12,12,25851.5,11,11,281,539,404,47.578067006387705,103.923530604445,1000.5052644338159,1008.5052644338159,610000,440.64615120537735,8.0,15.559745115087996,12.042540133058791,1,1,3,0,0,0,0,,,,,
1970,10,12,15,25851.625,12,12,281,537,408,47.8015449575885,105.28242841477088,1001.1554360162779,1011.1554360162779,926875,543.1698406176479,10.0,15.8530061383424,17.47028076970848,1,1,0,0,0,0,0,0.6501715824620624,33.83145494138332,8.283204796816127,34.830716690255564,6.080430317530061
1970,10,12,18,25851.75,14,14,281,542,414,46.24111447302264,106.6272103525184,1001.8223041434114,1011.8223041434114,1141875,602.8848159359432,10.0,17.128584478007173,5.287356377307515,1,1,0,0,0,0,0,0.6668681271334935,34.47316150096315,-57.83731775507795,67.33167299995851,6.396891622545852
1970,10,12,21,25851.875,14,14,281,542,422,45.648777952047375,108.90457584261166,1001.392956595183,1013.392956595183,1347500,654.9218057391721,12.0,18.17565868318906,7.43958824971618,1,1,0,0,0,0,0,-0.4293475482283975,59.00557886336116,-21.95493866624593,62.957745106054695,-4.159893580647266
1970,10,13,0,25852.0,15,15,281,532,429,47.326963800459396,111.94443410069184,1002.9619288983694,1016.9619288983694,1661875,727.3178411820289,14.0,18.16482398261009,6.404646568334719,1,2,0,0,0,0,0,1.5689723031863105,76.36597136901231,62.201917436703795,98.49284296808233,14.784631829289394
1970,10,13,3,25852.125,16,16,281,528,440,47.14167126921236,115.53589637277202,1000.3359630162138,1018.3359630162138,2416250,876.9927379925015,18.0,19.780267028408772,4.6043423000347685,1,1,0,0,0,0,0,-2.6259658821555787,90.53692122018396,-6.867863139933125,90.79703545897657,-24.8189458437022
1970,10,13,6,25852.25,14,14,281,520,444,48.43267347142885,117.76589658760494,996.9748218296868,1014.9748218296868,1612500,716.4319168430189,18.0,21.44208943782797,15.193841350734075,1,1,0,0,0,0,0,-3.3611411865269476,54.83956305421957,47.8509650578087,72.78112758772946,-31.12456320161831
1970,10,13,9,25852.375,14,14,281,516,447,48.93356584276942,119.20979272150629,998.6688111341355,1014.6688111341355,1664375,727.8646967789732,16.0,19.930208362330216,17.4562343184097,1,1,0,0,0,0,0,1.6939893044486234,35.15723079214698,18.565563496011258,39.75815670899135,15.566453279806359
1970,10,13,12,25852.5,12,12,281,512,448,49.64817680584006,120.12778794624414,998.7236489970755,1016.7236489970755,2218125,840.2684786967917,18.0,20.946981147772004,24.214238829656026,1,1,0,0,0,0,0,0.054837862940039485,22.030652269072593,26.487037872679263,34.451601046533945,0.49853868438555105
1970,10,13,15,25852.625,12,12,281,509,450,50.02170804493563,121.18866520813833,1002.6545547217407,1016.6545547217407,1625000,719.203423968949,14.0,17.372582335682747,25.320861287673107,1,1,0,0,0,0,0,3.9309057246652084,25.263675908458104,13.8449262435611,28.808597728755444,35.540314330841035
1970,10,13,18,25852.75,12,12,281,508,464,48.3849720261292,125.13419305691563,1005.6293396359173,1015.6293396359173,1185000,614.1638341092644,10.0,14.869026389012227,3.5495732528885133,1,1,0,0,0,0,0,2.9747849141765617,97.111114597798,-60.66558051589602,114.50275646357741,27.567221645098726
1970,10,13,21,25852.875,13,13,281,502,468,48.98044379632725,127.28577260570117,1006.2901690099612,1016.2901690099612,1198125,617.5556917266282,10.0,14.462771524625184,4.74159749606537,1,1,0,0,0,0,0,0.6608293740439695,52.33834429260553,22.07114660202596,56.80174113193569,6.06818757389284
1970,10,14,0,25853.0,16,16,281,499,471,49.10521757729101,128.63475544435613,1007.4599687136043,1015.4599687136043,686875,467.58860451522037,8.0,14.016879968268123,7.037867774170373,1,1,0,0,0,0,0,1.1697997036430752,32.73317741177959,4.624737140476152,33.058268210684254,10.721616281570824
1970,10,14,3,25853.125,19,19,281,497,475,48.86800969891763,130.0302592718897,1008.7973697237798,1012.7973697237798,299375,308.69729862159846,4.0,11.960399190473284,8.688523769561435,1,1,0,0,0,0,0,1.337401010175381,34.023564611045835,-8.792104211745862,35.14120153483955,12.301954689508024
1970,10,14,6,25853.25,21,21,281,494,486,47.6485369013202,133.24435719838155,1010.2730601516679,1012.2730601516679,131875,204.88317705582224,2.0,8.936331606179767,6.001656626058393,1,1,0,0,0,3,0,1.4756904278881848,80.24965356452886,-45.199729424627456,92.10332478953424,13.834261700200104
1970,10,14,9,25853.375,21,21,281,494,486,47.6485369013202,133.24435719838155,,,0,0.0,,8.936331606179767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
