year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,15,3,25854.125,0,0,353,400,123,33.95010887868552,9.717491858322353,1007.4185345347902,1011.4185345347902,492500,395.9389080975964,4.0,7.889670632465952,5.553929154420403,1,1,3,0,0,0,0,,,,,
1970,10,15,6,25854.25,0,0,353,402,125,34.36388042262496,10.272591388942235,1007.3785678481863,1011.3785678481863,636875,450.24838563097774,4.0,8.057368443274848,4.620411828945508,1,1,0,0,0,0,0,-0.03996668660387513,16.98380771783014,15.336432158650661,22.883528485640515,-0.49056414011956195
1970,10,15,9,25854.375,0,0,353,401,129,35.40940746614956,10.206381410914327,1008.0853569445312,1010.0853569445312,182500,241.0218957450584,2.0,7.7143045263581635,5.578646781803181,1,1,0,0,0,0,0,0.7067890963448735,-2.0001481832221533,38.752434303206826,38.80401728145178,8.451245633358612
1970,10,15,12,25854.5,0,0,353,401,130,35.65874765783204,10.249912852316559,1006.3130057467138,1008.3130057467138,185000,242.66711549775604,2.0,8.076797247937368,6.764443069351837,1,1,0,0,0,0,0,-1.7723511978174793,1.3109676681017077,9.24178810789089,9.334306811861367,-21.06368495353435
1970,10,15,15,25854.625,0,0,353,402,131,35.862036907993456,10.536365580014444,1005.7284165485781,1007.7284165485781,261250,288.3720821534486,2.0,7.52004136781388,6.755576381124192,1,1,0,0,0,0,0,-0.5845891981356545,8.604626508705351,7.534911086442274,11.43741589848448,-6.913464108003407
1970,10,15,18,25854.75,0,0,353,401,136,37.14808831885656,10.519014232021513,1005.9780777267999,1007.9780777267999,278125,297.5398075802073,2.0,8.509781576233117,10.61286989606684,1,1,0,0,0,0,0,0.2496611782218679,-0.5126222111796745,47.66746409735114,47.67022042117757,2.8643297323862864
1970,10,15,21,25854.875,0,0,353,395,136,37.404091374274444,9.025276064367054,1007.0238932192484,1011.0238932192484,1050000,578.1222885281107,4.0,7.8204686816438205,5.973084955261875,1,1,0,0,0,0,0,1.0458154924484553,-43.98019735834495,9.48874698932503,44.99215575082391,11.928274317584076
1970,10,16,0,25855.0,0,0,353,407,130,35.36936705202401,11.69349681605687,1006.5053236224383,1010.5053236224383,876250,528.1278611932404,4.0,8.211690723029378,2.75868973379409,1,1,0,0,0,0,0,-0.5185695968101208,80.64230732253685,-75.4170072515121,110.41243912294081,-6.206763101228835
1970,10,16,3,25855.125,0,0,353,408,133,36.06038365118484,12.086119088307294,1005.4042295628748,1009.4042295628748,638125,450.69002221153227,4.0,9.323758180113682,3.7011969720652265,1,1,0,0,0,0,0,-1.1010940595634748,11.764218792046622,25.61251335128691,28.18506136159709,-12.959763618107793
1970,10,16,6,25855.25,0,0,353,410,134,36.199081780481826,12.622933523699096,1005.3796417972351,1009.3796417972351,678750,464.8148397450838,4.0,9.968595942569396,4.059323382563089,1,1,0,0,0,0,0,-0.02458776563973515,16.056268404512316,5.140842770971959,16.85918205232968,-0.28843740731518264
1970,10,16,9,25855.375,0,0,353,409,136,36.74640726222237,12.488085768948512,1006.7760144001477,1010.7760144001477,853750,521.303237405458,4.0,10.118480240171527,2.665457999298742,1,1,0,0,0,0,0,1.3963726029125973,-4.004956884384188,20.28660559761232,20.678153842131355,16.170429285438903
1970,10,16,12,25855.5,0,0,353,410,135,36.445401934296235,12.677346988589154,1006.6027735160122,1008.6027735160122,334375,326.24357187951614,2.0,9.163262091026711,3.6054520139592934,1,1,0,0,0,0,0,-0.17324088413544814,5.642998442910887,-11.15675511945569,12.502664364934198,-2.020427409590775
1970,10,16,15,25855.625,0,0,353,413,134,36.02874612651048,13.346688625384406,1006.4751333170306,1008.4751333170306,433750,371.573563554001,2.0,8.581354332080025,2.7683040799154695,1,1,0,0,0,0,0,-0.12764019898168044,20.063650698149576,-15.44333732758907,25.318900986240774,-1.503452327211276
1970,10,16,18,25855.75,0,0,353,410,137,36.937056597957195,12.787569869689479,1007.5265471476199,1009.5265471476199,348125,332.88380724771235,2.0,9.284223428037247,3.3389641463111186,1,1,0,0,0,0,0,1.0514138305892993,-16.56436856302792,33.66650541433429,37.52081945673931,12.121744906318083
1970,10,16,21,25855.875,0,0,353,409,137,36.9922448490367,12.542439823934272,1008.5481124588249,1010.5481124588249,299375,308.69729862159846,2.0,9.416415258960969,2.702953653034638,1,1,0,0,0,0,0,1.0215653112050496,-7.256931952417576,2.0455511768089187,7.539717566259595,11.762557241512615
1970,10,17,0,25856.0,0,0,353,413,136,36.5199965047266,13.461793159810801,1009.315393392373,1011.315393392373,488125,394.17637320552694,2.0,8.697983827732712,1.8779305341413417,1,1,0,0,0,0,0,0.7672809335481725,27.38489306307909,-17.50387333452527,32.50104536453223,8.932698303353716
1970,10,17,3,25856.125,0,0,353,413,137,36.76512092709784,13.520079238161642,1008.8343066812092,1010.8343066812092,477500,389.86275874050864,2.0,9.363389910032438,2.989732825555766,1,1,0,0,0,0,0,-0.4810867111638072,1.7306651389948107,9.0855307214531,9.248895626711333,-5.568698109043119
1970,10,17,6,25856.25,0,0,353,421,142,37.47294843006724,15.788707742271878,1008.7026537386821,1012.7026537386821,898125,534.6794053718705,4.0,11.410749270136737,3.870076292044396,1,1,0,0,0,0,0,-0.13165294252714374,66.73297966991967,26.23560908989484,71.70493539459949,-1.4992408767921461
1970,10,17,9,25856.375,0,0,353,419,145,38.33227350156232,15.503444009729547,1010.0571677335628,1014.0571677335628,826250,512.8387109602365,4.0,10.760168854492921,3.421798632357168,1,1,0,0,0,0,0,1.35451399488069,-8.293974880918421,31.85086276290823,32.91302900170265,15.130652648573166
1970,10,17,12,25856.5,0,0,353,426,150,39.03132066515988,17.610606002076857,1009.630272279242,1013.630272279242,810625,507.9664865793169,4.0,10.503759309200563,10.957003505019893,1,1,0,0,0,0,0,-0.4268954543207656,60.668348659253866,25.910166025772742,65.96957808356743,-4.696532546709003
1970,10,17,15,25856.625,2,2,353,426,152,39.506099538344806,17.769715674302564,1008.5511285950867,1012.5511285950867,795000,503.0470748509662,4.0,10.91876189848582,15.743854253499448,1,2,0,0,0,1,0,-1.079143684155424,4.550175857220423,17.59766732539461,18.176413167258627,-11.752581912661558
1970,10,17,18,25856.75,0,0,353,423,141,37.092788640968934,16.204807558074467,1009.4681845214224,1013.4681845214224,650000,454.864184146723,4.0,9.976909487039132,2.9245539746352733,1,1,0,0,0,0,1,0.9170559263357427,-46.26636497355986,-89.44930940140824,100.70628322133385,10.534687106579852
1970,10,17,21,25856.875,0,0,353,424,143,37.504065608708984,16.589924456619347,1010.3768479649611,1014.3768479649611,695625,470.5574508777854,4.0,9.838842779975986,2.604037677663582,1,2,0,0,0,0,0,0.908663443538826,11.323977471699896,15.243970752817217,18.98976329742721,10.340377378395722
1970,10,18,0,25857.0,0,0,353,426,152,39.506099538344806,17.769715674302564,1009.3406304927313,1013.3406304927313,406875,359.87822237672265,4.0,11.155144911436693,12.009541909493345,1,1,0,0,0,0,1,-1.0362174722299096,33.739116899651464,74.20533864859104,81.51539911648858,-11.285087334078437
1970,10,18,3,25857.125,0,0,353,426,152,39.506099538344806,17.769715674302564,1008.915170000664,1012.915170000664,488750,394.4286461102029,4.0,10.822442855704036,11.533329020228193,1,1,0,0,0,0,0,-0.42546049206721365,0.0,0.0,0.0,-4.633543574444955
1970,10,18,6,25857.25,0,0,353,429,149,38.56304145661474,18.271480565999173,1009.7832834957028,1013.7832834957028,668750,461.37808398905344,4.0,9.906510900099784,3.0154626119755266,1,1,0,0,0,0,0,0.8681134950387058,14.542105601155939,-34.95442473984443,37.858745940781226,9.648226762301706
1970,10,18,9,25857.375,0,0,353,429,149,38.56304145661474,18.271480565999173,1010.9162723139721,1014.9162723139721,752500,489.4161719368318,4.0,9.102394345370639,3.3076758268681443,1,1,0,0,0,0,0,1.132988818269223,0.0,0.0,0.0,12.59205518666233
1970,10,18,12,25857.5,0,0,353,429,149,38.56304145661474,18.271480565999173,1009.959404532462,1013.959404532462,780625,498.4783394513965,4.0,8.908897302015625,4.775644437002265,1,1,0,0,0,0,0,-0.9568677815099363,0.0,0.0,0.0,-10.63464326992959
1970,10,18,15,25857.625,0,0,353,428,149,38.64087849992762,18.02570021488707,1009.8461409450209,1011.8461409450209,205000,255.44769849751455,2.0,8.17281580255628,7.424869444639771,1,1,0,0,0,0,0,-0.11326358744117897,-7.115469699133716,2.885028107135045,7.678104988748805,-1.2566730047423809
1970,10,18,18,25857.75,0,0,353,428,149,38.64087849992762,18.02570021488707,,,0,0.0,,8.17281580255628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
