year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,12,12,-4.899922105926671,-40.819074211911676,18.99417161528152,2,0,0,0,2,172500,1,8.0,18,56.269803723174626,-170.88684442492456,994.644297119096,1002.644297119096,23.936742129115334,18,268.0,234.32553289538015,25851.5,1,3.702494551786496,26.054061713715225,25.78964260853711,336,506
1970,10,12,15,-3.5574677912825425,-29.426403891587697,22.58317995302692,0,0,0,0,0,2043750,1,22.0,16,56.88506576755904,-169.92370252881327,991.0868293278135,1013.0868293278135,27.38449627689907,16,268.0,806.5642131213871,25851.625,1,19.502834700938315,30.006893460865154,22.804672630835732,334,503
1970,10,12,18,-2.0792278686728967,-17.12612434586763,27.204318146384466,0,0,0,0,0,2665625,1,26.0,17,57.25973850887107,-169.0018782137326,989.0076014591406,1015.0076014591406,29.65563960675114,17,268.0,921.1377694778708,25851.75,1,18.47866330144622,23.115283277464428,13.887235995301996,332,501
1970,10,12,21,-0.6344092046971491,-5.210015419421736,19.47852584562781,0,0,0,0,0,2632500,1,28.0,16,57.525254795806035,-167.27564431457762,988.3731922544434,1016.3731922544434,30.814085261465124,16,268.0,915.3965126538494,25851.875,1,34.35322896903954,35.735089234444274,9.841354682889838,328,499
1970,10,13,0,0.34192599466827234,2.7334421798048147,14.148626051201497,0,0,0,0,0,697500,1,18.0,18,60.07144586512224,-164.8590161649231,988.7151182491117,1006.7151182491117,30.13871894379736,18,268.0,471.19119857356634,25852.0,1,44.686879325620325,104.41965940251532,94.37450972521528,325,487
1970,10,13,3,-0.5116666563572653,-4.0799396266960555,11.474289492555762,0,0,0,0,0,900625,1,20.0,19,60.32740441850291,-163.36360303094335,988.2034515927544,1008.2034515927544,30.431064522782126,19,268.0,535.4230488541527,25852.125,1,27.438391972165263,29.032229907772855,9.487097522403644,322,485
1970,10,13,6,0.8051167480021831,6.37303102372175,11.653876027961232,0,0,0,0,0,1019375,1,20.0,17,61.07489379964577,-161.9905070663349,989.0085683407566,1009.0085683407566,30.26204037908956,17,268.0,569.6289496054442,25852.25,1,24.615131714709477,37.060884658917146,27.7056756345891,320,481
1970,10,13,9,1.6818459378060653,13.211715194845885,11.584557160345867,0,0,0,0,0,1268750,1,20.0,17,61.87939679519218,-160.98190816298012,990.6904142785627,1010.6904142785627,29.01109666008968,17,268.0,635.4963950296527,25852.375,1,17.619844171144965,34.63559936213597,29.818883858370057,319,477
1970,10,13,12,1.2694978976465063,9.93940272431576,13.200309681573783,0,0,0,0,0,3923750,1,28.0,16,62.23874705515447,-160.23626364690358,991.9599121762092,1019.9599121762092,27.35248511397485,16,268.0,1117.5725551004055,25852.5,1,12.873058529138317,18.523488263364285,13.319308598736411,318,475
1970,10,13,15,2.5647675198070647,19.96250530499687,11.358524729774217,0,0,0,0,0,4441875,1,26.0,14,62.88962349995921,-159.75154263791208,994.5246796960163,1020.5246796960163,24.737193914890835,14,268.0,1189.0722121438316,25852.625,1,8.187275362677116,25.4761372538426,24.12471951157831,318,472
1970,10,13,18,2.6638835317545455,20.63075088966415,9.687267819716435,0,0,0,0,0,3791250,1,22.0,13,63.45496400509322,-158.78738016919212,997.1885632277708,1019.1885632277708,22.409551726705335,13,268.0,1098.5410124316236,25852.75,1,15.97060172878608,26.34661551531516,20.954331999191492,317,469
1970,10,13,21,2.3447125605303154,17.989060242230174,8.827619976562929,0,0,0,0,0,5199375,1,22.0,12,64.5591323281516,-156.73463121878805,999.5332757883011,1021.5332757883011,20.629758312490722,12,268.0,1286.4728774742384,25852.875,1,32.68315794536514,52.37484118211444,40.92597189524063,315,463
1970,10,14,0,2.1707612218418215,16.5968351141609,10.07988251912575,0,0,0,0,0,3476250,4,16.0,14,64.98068005465512,-156.32621841914258,1001.7040370101429,1017.7040370101429,17.726731756475374,14,268.0,1051.914797807504,25853.0,1,6.402129812809616,16.885412246514196,15.624656175246415,315,461
1970,10,14,3,2.385619951042754,18.161387585321766,10.670198370822837,0,0,0,0,0,3138750,3,12.0,14,65.51446239009195,-155.2064185629561,1004.0896569611857,1016.0896569611857,14.547845770878602,14,268.0,999.5474752403574,25853.125,1,17.202229325140262,26.217327224037415,19.784629211019794,314,458
1970,10,14,6,2.720770059995411,20.677389744270236,8.377432941443985,0,0,0,0,0,2240625,0,7.675458117662056,14,65.73104096678816,-153.79229832348605,1006.8104270211811,1014.4858851388432,11.837558537787256,13,268.0,844.5194424822653,25853.25,2,21.542912128160367,22.98994329016213,8.02747964950592,312,456
1970,10,14,9,1.4217849751599716,10.666114476793927,27.30871800459696,0,0,0,0,2,193125,1,2.0,11,67.44686457799895,-156.1247191460725,1008.2322119963411,1010.2322119963411,10.867618463946956,11,268.0,247.93869558672074,25853.375,1,-33.155515549021494,71.7207191633345,63.59696019452887,319,451
