year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,11,3,,,,0,0,0,0,0,0,0,,1,41.315101526836365,-31.010414322666445,,,10.17401503738986,1,243.0,0.0,25850.125,0,,,,251,179
1970,10,11,6,,,2.2081523901731273,3,0,0,0,3,625,1,0.0,2,45.05757516012996,-30.963756532073518,991.4477175458185,991.4477175458185,10.297462070204844,2,245.0,14.104739588693906,25850.25,1,1.221619714444667,138.72007282712946,138.71469370775895,259,192
1970,10,11,9,-1.7680029893442406,-16.942166637202302,1.7511294811958942,0,0,0,0,0,625,1,0.0,3,46.30222315537782,-30.137184057654988,989.6797145564742,989.6797145564742,11.666185107447582,3,245.0,14.104739588693906,25850.375,1,21.165532043574064,50.756471174273344,46.13284750996063,264,195
1970,10,11,12,-4.873289438038483,-46.379847296990576,2.681607751890624,0,0,0,0,0,1454375,1,8.0,2,46.71648480983424,-26.633017668938304,984.8064251184358,992.8064251184358,16.912601952716837,2,245.0,680.3983691327828,25850.5,1,89.04079509516878,90.35500469689954,15.354598092978772,275,191
1970,10,11,15,-4.185049984469078,-39.63910920966066,7.735273023260525,0,0,0,0,0,7718125,1,30.0,4,47.00989342451578,-24.443954780416536,980.6213751339667,1010.6213751339667,20.930008024795036,4,245.0,1567.40406095629,25850.625,1,55.32363669760186,56.38239428698587,10.875183128798211,282,189
1970,10,11,18,-2.4604304097768908,-22.675009412991162,5.711401586686625,0,0,0,0,0,7355000,1,32.0,2,48.743819617180804,-24.78625086140414,978.1609447241898,1010.1609447241898,22.62283158663256,2,245.0,1530.0879755366293,25850.75,1,-8.366271348374477,64.81019650704818,64.26793193348895,284,196
1970,10,11,21,-1.3953270685121242,-12.5737073675567,6.035747874934969,0,0,0,0,0,7079375,1,34.0,2,50.249410627841414,-25.016893478100027,976.7656176556776,1010.7656176556776,24.116003048505714,2,245.0,1501.1445801462207,25850.875,1,-5.466477875195529,56.07179551534117,55.804693995704625,286,202
1970,10,12,0,-1.6189382606263099,-14.239795678855922,6.395167758231983,0,0,0,0,0,6102500,2,34.0,3,51.96877893376869,-26.9495808366625,975.1466793950514,1009.1466793950514,26.062448067605796,3,245.0,1393.7309928521295,25851.0,1,-44.13237072024694,77.5175335140131,63.728344217520934,284,211
1970,10,12,3,-1.593032103672158,-13.815556077046876,6.069770682783492,0,0,0,0,0,6447500,2,36.0,4,53.02244678921814,-27.75031199570039,973.5536472913792,1009.5536472913792,28.326750545740275,4,245.0,1432.5861199837134,25851.125,1,-17.851936587039376,42.94089067438046,39.05417329814344,284,216
1970,10,12,6,0.17282309744681698,1.4830928879341423,4.166641509848996,0,0,0,0,0,6293125,2,36.0,3,53.83641374688489,-29.229927234589265,973.726470388826,1009.726470388826,28.76484267757925,3,245.0,1415.3317287796413,25851.25,1,-32.36121989997978,44.243160632283086,30.169665382949752,282,221
1970,10,12,9,1.139597943610279,9.697950730991506,4.558232762958141,0,0,0,0,0,6400625,2,36.0,3,54.501159516345865,-31.08981964991218,974.8660683324363,1010.8660683324363,29.601728736905258,3,245.0,1427.3689835691139,25851.375,1,-40.02954162852105,47.00461640422359,24.638785690831142,279,226
1970,10,12,12,3.834269504246768,32.408033098073005,5.841741617721855,0,0,0,0,0,6042500,0,32.31282643958373,1,55.05395173008798,-32.49981155895437,978.700337836683,1011.0131642762667,26.56607872527952,0,245.0,1386.8624615532556,25851.5,2,-29.935026980345405,36.275534201691976,20.489229885579316,277,230
1970,10,12,15,-1.1957873816028586,-10.130341835958848,5.278584549655206,0,0,0,0,0,5986250,0,32.78492141058756,2,54.86580121134324,-33.63858885203936,977.5045504550802,1010.2894718656677,27.047592183269966,1,245.0,1380.3921747705313,25851.625,2,-24.290594808194324,25.271857947996345,-6.973794376652427,274,231
1970,10,12,18,-0.10082538926915731,-0.8598025652083515,5.990454768838099,0,0,0,0,0,6373750,0,33.94919417050376,1,54.335106153768486,-34.8571363212373,977.403725065811,1011.3529192363147,27.179731177906113,0,245.0,1424.369206724133,25851.75,2,-26.333085124160313,32.868649408495294,-19.670199332551388,270,231
1970,10,12,21,0.2638817724987166,2.2828592856699714,6.991920063480938,0,0,0,0,0,5755000,0,33.88176820452005,1,53.21129329324809,-35.41383984465571,977.6676068383098,1011.5493750428298,27.45302341602288,0,245.0,1353.4671754378512,25851.875,2,-12.357086147844884,43.44837520511797,-41.654096195925916,266,228
1970,10,13,0,-0.9788392841447785,-8.517916878163268,5.772783793067647,0,0,0,0,0,5994375,0,35.72257738053042,2,52.76465575871977,-34.5175616024401,976.688767554165,1012.4113449346954,27.812091913160007,1,245.0,1381.3286444553883,25852.0,2,20.10129315827259,26.040681165907753,-16.55460929619441,267,225
1970,10,13,3,-1.5299995925748953,-13.455678104285708,6.022912817673423,0,0,0,0,0,6140625,0,37.0437464767661,2,51.978765545939886,-33.737774242276416,975.15876796159,1012.2025144383562,28.50546147521113,1,245.0,1398.07783933776,25852.125,2,17.8026945841503,34.138463117471574,-29.129001520244948,267,221
1970,10,13,6,0.5028260400677391,4.455013117879609,6.194243221740326,0,0,0,0,0,5351250,0,35.194760629505474,2,51.44118650378213,-32.41912889807842,975.6615940016578,1010.8563546311633,28.04548867039269,1,245.0,1305.1267288815327,25852.25,2,30.4645863373287,36.4020707492552,-19.925354052794813,269,217
1970,10,13,9,1.7073715104618168,15.133162367218338,5.158545454969717,0,0,0,0,0,5310625,0,34.12847304790761,2,51.41299247027501,-31.196428469376727,977.3689655121196,1011.4974385600273,27.016811991475578,3,245.0,1300.1632356418918,25852.375,2,28.2654650981608,28.28477621522207,-1.045011162546104,272,215
