year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,7,9,0.9590947259942186,7.0781128861413745,3.826111924819051,2,0,0,0,2,625,1,0.0,3,69.84796291164432,1.6000247151477376,997.1736624068176,997.1736624068176,12.119231084008224,3,142,14.104739588693906,25846.375,1,-8.165336400311336,8.17022578000396,0.28261416452830024,362,270
1970,10,7,12,0.4785704348364379,3.531846719551757,3.3764192593396003,0,0,0,0,0,625,1,0.0,3,69.84796291164432,1.6000247151477376,997.652232841654,997.652232841654,10.966219710264514,3,142,14.104739588693906,25846.5,1,0.0,0.0,0.0,362,270
1970,10,7,15,-0.39792422930680915,-2.8871417957903924,3.5449353887397588,0,0,0,0,0,625,1,0.0,2,72.72471699254068,5.59933933652057,997.2543086123472,997.2543086123472,15.151127590274841,2,142,14.104739588693906,25846.625,1,44.01200859403212,115.35309086751053,106.6268196665688,367,283
1970,10,7,18,-0.5720307527344266,-4.1453319300197276,3.3222063902622176,0,0,0,0,0,213750,1,2.0,3,72.95018048288159,5.673022139925319,996.6822778596128,998.6822778596128,15.586643869387864,3,142,260.8423626863268,25846.75,1,0.8007526999861186,8.395075362561759,8.356798756495,367,284
1970,10,7,21,-0.4214579171717924,-3.0469217208002317,3.57092722116693,0,0,0,0,1,782500,2,6.0,7,73.40080538006046,5.826342029555774,996.260819942441,1002.260819942441,16.76027705835291,7,142,499.0766333328142,25846.875,1,1.6234322753141084,16.78111214075682,16.70240079533851,367,286
1970,10,8,0,-0.5188409126776969,-3.7465901149088143,3.3421503332209257,0,0,0,0,0,785000,2,6.0,7,73.62596640599432,5.9061411137704996,995.7419790297633,1001.7419790297633,16.641469912435806,7,142,499.87324458734105,25847.0,1,0.833809695205274,8.387137553957356,8.345587920643066,367,287
1970,10,8,3,-0.2542641201338847,-1.831889713533767,2.93595997271761,0,0,0,0,0,711875,0,5.540178708897875,6,74.0759841406184,6.072456407207701,995.4877149096294,1001.0278936185273,16.565499402501196,7,142,476.02190099520215,25847.125,2,1.6912983319854253,16.76542369373286,16.679896330091577,367,289
1970,10,8,6,-1.1269593101015198,-8.091737007460615,3.3291036897322193,0,0,1,0,0,651250,1,6.0,5,74.77688490087691,14.958636073720873,994.3607555995279,1000.3607555995279,19.991618022398157,5,142,455.3013434827462,25847.25,1,86.40373845226941,90.22476201764239,25.978869540686844,377,294
1970,10,8,9,-0.24976379577157787,-1.78697690663658,4.370726631090511,0,0,0,0,0,1718125,1,10.0,3,75.54576933006358,13.92834193915369,994.1109918037563,1004.1109918037563,20.140342858115286,3,142,739.5242884446226,25847.375,1,-9.531811044222625,30.05046305546641,28.498682567185227,375,297
1970,10,8,12,0.5162737836579617,3.688473189582948,3.5027257521128923,0,0,0,0,0,1681250,1,10.0,6,75.86832973025976,12.380756928807179,994.6272655874143,1004.6272655874143,19.181682550266903,6,142,731.5452796283345,25847.5,1,-14.004398250130583,18.41363010744685,11.955693346084642,373,298
1970,10,8,15,-0.5605779150762829,-3.9951218185497743,3.5735920776724375,0,0,0,0,0,1499375,1,10.0,7,76.44246086783834,10.007979801441337,994.066687672338,1004.066687672338,18.836809491092282,7,142,690.8443280485272,25847.625,1,-20.615279710404646,29.628277395570503,21.28015657580208,370,300
1970,10,8,18,-1.1976254393464478,-8.53388593147709,3.8575933289691604,0,0,0,0,0,1251875,1,10.0,9,76.47983822555588,9.071497577177167,992.8690622329916,1002.8690622329916,18.66975294780187,9,142,631.2560405780945,25847.75,1,-8.114840776252723,8.23225052041055,1.3853908498564145,369,300
1970,10,8,21,-0.48182044666013096,-3.4332944142324973,3.995334300857721,0,0,0,0,0,1138750,1,10.0,9,76.47983822555588,9.071497577177167,992.3872417863314,1002.3872417863314,18.552911145727684,9,142,602.0592851968912,25847.875,1,0.0,0.0,0.0,369,300
1970,10,9,0,-0.6195892656315118,-4.414989815306868,4.0245428985862235,0,0,0,0,0,880625,1,8.0,7,76.47983822555588,9.071497577177167,991.7676525206999,999.7676525206999,17.87316929633284,7,142,529.4446557673433,25848.0,1,0.0,0.0,0.0,369,300
1970,10,9,3,-0.5490697938798985,-3.911938186207857,3.8504170488071394,0,0,0,0,0,908125,1,8.0,6,76.51356463420271,8.13010235415598,991.21858272682,999.21858272682,17.17188269985335,6,142,537.6478079474099,25848.125,1,-8.13744095380315,8.232898430132808,1.2500685118226647,368,300
1970,10,9,6,-1.1987743557343493,-8.540865352847462,4.085364000108675,0,0,0,0,0,650625,1,6.0,4,76.51356463420271,8.13010235415598,990.0198083710857,996.0198083710857,16.926657286751922,4,142,455.0828163074594,25848.25,1,0.0,0.0,0.0,368,300
1970,10,9,9,0.33128926996461816,2.3600284588742264,3.723992594816446,0,0,0,0,1,733125,2,6.0,5,76.54361320651904,7.184267392426861,990.3510976410503,996.3510976410503,15.428308955909868,5,142,483.07446145339907,25848.375,1,-8.15793765450365,8.23361311589125,1.1137495981628434,367,300
1970,10,9,12,-1.6026373130311549,-11.438553546588274,3.4846315633688207,0,0,0,0,0,363750,1,4.0,4,76.09592537416249,6.952957468173915,988.7484603280192,992.7484603280192,14.654983309783042,4,142,340.2722749495672,25848.5,1,-2.0601848579215005,16.72094146795996,-16.593538559515686,367,298
