year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,17,3,,,5.4683654295745505,3,0,0,0,0,268125,1,4.0,13,50.89028359735497,140.21586391590543,1010.0945335455145,1014.0945335455145,8.181581103787437,13,392,292.14181185347104,25856.125,1,,,,469,491
1970,10,17,6,-0.582895732926845,-5.309880044419234,4.865448774553224,0,0,0,0,0,302500,1,4.0,15,49.512556328385706,140.50547785797835,1009.5116378125878,1013.5116378125878,7.61262817602116,15,392,310.30427095126595,25856.25,1,6.969728661156163,51.538868896077275,-51.06542753641548,472,496
1970,10,17,9,0.19379656609977247,1.7338322154361845,5.799704074429537,0,0,0,0,0,305625,1,4.0,17,50.74974311422243,143.764100827878,1009.7054343786875,1013.7054343786875,7.870351312946146,17,392,311.90296402073676,25856.375,1,76.41288587473659,89.11638003651936,45.856297965577504,461,498
1970,10,17,12,0.32132931261105113,2.8446175147207886,5.447343732326263,0,0,0,0,0,429375,1,4.0,17,51.50045011584644,144.65989307844234,1010.0267636912986,1014.0267636912986,8.18215171342918,17,392,369.69488416823555,25856.5,1,20.66872027245071,34.66155071229138,27.82493665904618,457,497
1970,10,17,15,-1.0982123532154946,-9.711625028403645,5.0772922136520355,0,0,0,0,0,276875,1,4.0,17,51.578172754140226,145.41254517559454,1008.928551338083,1012.928551338083,9.044643997920698,17,392,296.87042583783426,25856.625,1,17.336430234930244,17.574150078833334,2.8807876878996375,455,498
1970,10,17,18,-2.2919315980019745,-20.156537275839888,11.151680059990976,0,0,0,0,0,117500,1,4.0,16,51.978765545939886,146.2622257577236,1006.6366197400811,1010.6366197400811,11.297882618320507,16,392,193.39444569737623,25856.75,1,19.398352807824853,24.428632139056194,14.847962032834095,452,498
1970,10,17,21,-1.430529657064908,-12.536215973578074,16.577247685612964,0,0,0,0,0,333750,1,6.0,20,52.2406314179367,146.8382105250278,1005.2060900830162,1011.2060900830162,12.928650939980699,20,392,325.9385287348523,25856.875,1,13.072867371012096,16.282116247353922,9.706052142466255,450,498
1970,10,18,0,-0.8636325345083605,-7.549557149530638,16.407033662370885,0,0,0,0,0,177500,1,6.0,20,52.42470696461699,147.90241252726793,1004.3424575485078,1010.3424575485078,13.398734590304919,20,392,237.69729657196956,25857.0,1,24.0532492059922,25.002175742203136,6.822755636723803,447,499
1970,10,18,3,-2.7938808172225253,-24.407489090924688,15.259787615845635,0,0,0,0,0,335000,1,8.0,20,52.4722873705631,148.6777761148389,1001.5485767312853,1009.5485767312853,14.642027389547664,20,392,326.54833007009836,25857.125,1,17.506034477283098,17.594641519859888,1.763566582965579,445,500
1970,10,18,6,-1.4982062510354444,-13.096259706397511,7.76455492821624,0,0,0,0,0,285000,1,8.0,17,52.42758917790435,149.93141717813756,1000.0503704802499,1008.0503704802499,14.979765707699155,17,392,301.19481662601754,25857.25,1,28.333026774425807,28.38142323901936,-1.6567374179447927,442,502
1970,10,18,9,-0.2709473162284121,-2.363855629810919,7.836234076057226,0,0,0,0,0,286875,1,8.0,20,52.57193865525668,151.01324167088572,999.7794231640214,1007.7794231640214,15.265258295186477,20,392,302.18396482767736,25857.375,1,24.36980378713782,24.95021346798661,5.35030984845772,439,503
1970,10,18,12,-2.27681451992612,-19.69159961024388,9.374880376675428,0,0,0,0,0,236250,1,8.0,17,53.23183783431091,152.0842583766835,997.5026086440953,1005.5026086440953,17.29267088762967,17,392,274.22747967867946,25857.5,1,23.761675591487737,34.100837170774604,24.459146935912926,435,502
1970,10,18,15,-0.9641589381804806,-8.303483810544252,7.27198834589559,0,0,0,0,0,157500,1,6.0,16,53.558932279546966,153.03428556712987,996.5384497059148,1002.5384497059148,17.091005023327266,16,392,223.90579955406923,25857.625,1,20.916056289894158,24.17574542687523,12.123747614622213,432,502
1970,10,18,18,0.4923359729176445,4.228868862681849,5.006423567096863,0,0,0,0,0,253125,1,6.0,15,53.765015366786415,154.48243426260225,997.0307856788324,1003.0307856788324,15.728994055672105,15,392,283.852408727268,25857.75,1,31.727003286383827,32.63355449254807,7.638464589424645,428,503
1970,10,18,21,0.29044680631297526,2.4785561489211303,6.385820132088629,0,0,0,0,0,225625,1,4.0,18,54.279401053401585,155.3141647377361,997.3212324851454,1001.3212324851454,15.12870192989505,18,392,267.99005218518425,25857.875,1,17.99834437967051,26.219096972275448,19.065692896728578,425,502
1970,10,19,0,0.04986878124371288,,,0,2,2,0,0,0,0,,15,54.279401053401585,155.3141647377361,,,14.407781332199727,16,423,0.0,25858.0,0,0.0,0.0,0.0,425,502
