year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,3,21,,,3.2461213053909166,3,0,0,0,0,128750,1,2.0,21,38.98594367453335,173.34341911324816,1004.7528500100282,1006.7528500100282,7.514312775091625,21,74,202.4410972262378,25842.875,1,,,,385,578
1970,10,4,0,-3.7220347552737802,-40.17980365920753,5.015540903368092,0,0,0,0,0,391250,1,4.0,19,39.925456812080554,175.35739780170232,1001.0308152547544,1005.0308152547544,10.244881584569894,19,74,352.900471761385,25843.0,1,57.24490430478359,67.00464603034168,34.82303147038682,377,575
1970,10,4,3,-3.0965527822445438,-32.853684611943216,8.895347630237083,0,0,0,0,0,639375,1,6.0,16,40.76838216738563,176.90230895779482,997.9342624725099,1003.9342624725099,11.924055881589787,16,74,451.131226450532,25843.125,1,43.36720297328768,53.449413680852366,31.243007683329026,371,572
1970,10,4,6,-3.319186073926685,-34.65752564460608,13.720617489103171,0,0,0,0,0,981250,1,10.0,16,41.56895947573966,178.49616028587687,994.6150763985831,1004.6150763985831,14.671364590533406,16,74,558.8752775153366,25843.25,1,44.19758028102044,53.23472068028887,29.673378358574688,365,569
1970,10,4,9,-2.906826647616108,-29.495549515660283,7.953869567797374,0,0,0,0,0,1059375,1,12.0,19,43.061570213455646,-179.57768003523154,991.7082497509671,1003.7082497509671,17.315931616801446,19,74,580.6974562334101,25843.375,1,-52.16008206412692,76.0353386253949,55.323580496403295,358,563
1970,10,4,12,-5.963245875979482,-57.478323082183195,17.414880699690183,0,0,0,0,0,1457500,1,18.0,22,45.95429149666103,-177.757186216984,985.7450038749876,1003.7450038749876,22.710445898786478,22,74,681.1289592381717,25843.5,1,46.91084424242998,117.03189671767083,107.21864362972536,352,551
1970,10,4,15,-2.8201153743355825,-26.75368507534104,15.4411389485791,0,0,0,0,0,1621875,1,20.0,21,46.91191440972182,-177.40436845907436,982.9248885006521,1002.9248885006521,24.791658834213653,21,74,718.5115494230663,25843.625,1,8.933301917483607,36.60118954117609,35.494269856980885,351,547
1970,10,4,18,-2.6279646558819514,-24.455192602172374,16.968660966012468,0,0,0,0,0,1721875,1,22.0,17,48.11681051591188,-177.33335654975485,980.29692384477,1002.29692384477,26.78981687071582,17,74,740.3308957977606,25843.75,1,1.7571968782989622,44.69400119742521,44.65944471403941,351,542
1970,10,4,21,-1.1205102984359838,-10.31173977206744,16.869884439577582,0,0,0,0,0,2375625,1,24.0,15,48.837267709124745,-177.28885464351433,979.1764135463341,1003.1764135463341,28.248781916817972,15,74,869.5889393071693,25843.875,1,1.0856757796994918,26.725788937762204,26.703728249950164,351,539
1970,10,5,0,-0.07418971762919682,-0.6731271134225701,12.041207631973156,0,0,0,0,0,1508750,1,22.0,18,49.782810078175686,-176.90154303287557,979.1022238287048,1001.1022238287048,27.754818798443996,18,74,693.0007509229656,25844.0,1,9.269272910740225,36.251578147639826,35.04650478864696,350,535
1970,10,5,3,-1.865728091498313,-16.752115255423348,14.818587526336053,0,0,0,0,0,1324375,1,22.0,19,50.49892157101854,-176.8477645703347,977.2364957372066,999.2364957372066,28.479578208795093,19,74,649.2777953346763,25844.125,1,1.267921984066271,26.572921539041932,26.54265497199555,350,532
1970,10,5,6,-1.3277506059281585,-11.840929398300892,22.2332162784641,0,0,0,0,0,1129375,1,22.0,19,50.975367989167054,-176.81086408526662,975.9087451312785,997.9087451312785,29.22855960606632,19,74,599.5758731877214,25844.25,1,0.8611881703789096,17.68046087191529,17.659474838695715,350,530
1970,10,5,9,-0.7514709534484427,-6.636512649227233,18.633736913093525,0,0,0,0,0,1097500,1,22.0,17,51.67444844425248,-176.41301783112542,975.15727417783,997.15727417783,29.55219588866094,17,74,591.0542277039478,25844.375,1,9.144510425305766,27.477676749114938,25.911399973955977,349,527
1970,10,5,12,-2.3109841871184473,-20.089423426664595,13.508636031670541,0,0,0,0,0,1137500,1,24.0,19,52.84314314925079,-175.9519706492578,972.8462899907115,996.8462899907115,31.875378630348234,19,74,601.7287557812589,25844.5,1,10.321544357048841,44.530352239960024,43.31764066405725,348,522
1970,10,5,15,-1.1327310624877283,-9.699791195745304,14.444260100754764,0,0,0,0,0,1210000,1,24.0,18,54.004975640172944,-175.46222749209338,971.7135589282238,995.7135589282238,32.920623452758875,18,74,620.6085419025319,25844.625,1,10.668368290177929,44.36509071932602,43.06329286711774,347,517
1970,10,5,18,-1.0154008310804783,-8.544986496601549,13.678019041390577,0,0,0,0,0,1207500,1,24.0,17,55.414339649053076,-175.28330922434222,970.6981580971433,994.6981580971433,34.42006241653392,17,74,619.9670858738609,25844.75,1,3.764345943283589,52.3734989045014,52.23804252763587,347,511
1970,10,5,21,-0.6195009033592942,-5.127156431928531,12.806939849743577,0,0,0,0,0,1172500,1,24.0,17,56.83688877818639,-175.48086228529354,970.078657193784,994.078657193784,36.08891224181337,17,74,610.9159856727393,25844.875,1,-4.005474851999086,52.87867108708712,52.72674868742,348,505
1970,10,6,0,-0.018385484737809748,-0.14976229518399756,11.919700064522186,0,0,0,0,0,1080000,1,22.0,22,58.27012566387627,-176.10415198691248,970.0602717090462,992.0602717090462,35.96784952989226,22,74,586.3230142835039,25845.0,1,-12.149763960304853,54.49457054878004,53.122890122854216,350,499
1970,10,6,3,-1.2169213903367926,-9.811241021643005,8.671452265488043,0,0,0,0,0,890000,1,20.0,20,59.24126662750948,-177.25359932265576,968.8433503187094,988.8433503187094,36.00341718832724,20,74,532.2553886092405,25845.125,1,-21.78856292539718,42.07617203832203,35.99531607090678,353,495
1970,10,6,6,0.7013299791456666,5.613054026650001,8.051047450118203,0,0,0,0,0,950625,1,20.0,18,59.957344382392805,-178.0548532385857,969.544680297855,989.544680297855,35.292187878473385,18,74,550.0848439590624,25845.25,1,-14.868281260659048,30.42222771544214,26.54140447535041,355,492
1970,10,6,9,0.4259173179169011,3.3848568244341233,8.753549636492972,0,0,0,0,0,4426875,1,36.0,16,60.66584831625144,-178.8940412477115,969.970597615772,1005.970597615772,34.43354498742182,16,74,1187.0627942109331,25845.375,1,-15.238050215408606,30.36151412766856,26.26068098426435,357,489
1970,10,6,12,2.7632429786176362,21.958931241862416,6.685779627808588,0,0,0,0,0,3871250,1,32.0,16,60.671220483933695,179.77878187333513,972.7338405943897,1004.7338405943897,31.22693482084958,16,74,1110.070784629971,25845.5,1,24.094728593212597,24.095551341726676,0.19911926378324746,360,489
1970,10,6,15,0.2721560312263318,2.1628827024758097,7.823118803569014,0,0,0,0,0,3428125,1,30.0,17,60.66584831625144,178.8940412477115,973.0059966256159,1003.0059966256159,31.079750966786943,17,74,1044.6080980797572,25845.625,1,-16.06518649171118,16.066420431902962,-0.19911926378324746,362,489
1970,10,6,18,0.46672647173967563,3.718121962892734,8.313250322107779,0,0,0,0,0,2991250,1,28.0,16,60.42146036307166,178.02506598911802,973.4727230973556,1001.4727230973556,30.40668101042614,16,74,975.778892499353,25845.75,1,-15.898543869978024,18.297958669944965,-9.0582335088801,364,490
1970,10,6,21,0.48844970542762894,3.9096248199431516,7.800753310936634,0,0,0,0,0,3023125,1,28.0,17,59.94858351097935,177.62304918559653,973.9611728027833,1001.9611728027833,30.155333446856876,17,74,980.9641046793569,25845.875,1,-7.461937287397777,19.049466129976377,-17.527168960104763,365,492
1970,10,7,0,-0.3858267398327007,-3.124758296478752,9.392739136556775,0,0,0,0,0,2386875,1,26.0,14,58.809894470198316,-179.3749799259825,973.5753460629505,999.5753460629505,30.89995062084298,14,74,871.6455183071472,25846.0,1,-57.61855741191154,71.42269123293083,-42.20548145353666,358,497
1970,10,7,3,1.19473342492769,9.629779713643037,10.613848581723651,0,0,0,0,0,1796250,1,22.0,13,59.26701208069027,-178.5203642291032,974.7700794878782,996.7700794878782,29.63123719214442,13,74,756.1508665984811,25846.125,1,16.18768374744334,23.43305682043507,16.94305305552979,356,495
1970,10,7,6,1.6518268347346747,13.220300773867585,8.320390047928448,0,0,0,0,0,1635000,1,20.0,12,59.957344382392805,-178.0548532385857,976.4219063226129,996.4219063226129,28.78091505888461,12,74,721.4129635032197,25846.25,1,8.638180977929865,27.005932861662547,25.58714988272738,355,492
1970,10,7,9,1.3506347297641332,10.736048179733661,8.313921117960344,0,0,0,0,0,1730625,1,20.0,14,60.64436854462468,-177.56805005408242,977.772541052377,997.772541052377,28.11314371260064,14,74,742.2095706583302,25846.375,1,8.845351548561911,26.957053332140333,25.464533774137937,354,489
