year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,14,21,25853.875,4,4,347,538,269,43.88795514352799,63.11486399914035,1000.9683017005915,1006.9683017005915,1348750,655.2255023962267,6.0,8.098452278693118,7.052553540354565,1,1,3,0,0,0,0,,,,,
1970,10,15,0,25854.0,4,4,347,532,280,46.368500304051466,65.25646217452312,1000.2753539442697,1004.2753539442697,438750,373.70906138751593,4.0,8.187106004404509,3.95893547877713,1,1,0,0,0,0,0,-0.6929477563218097,54.77074017988696,91.94134572097435,107.01890035333204,-6.632953649277786
1970,10,15,3,25854.125,6,6,347,532,287,47.051200869960674,67.20347853205739,1001.3461115576279,1005.3461115576279,360000,338.5137501286538,4.0,8.108091496947372,5.19818871913405,1,1,0,0,0,0,0,1.070757613358146,49.16871941576453,25.30427978215776,55.29800669354998,10.134976467481499
1970,10,15,6,25854.25,6,6,347,531,295,47.98916166178836,69.38905625408704,1001.7353127640928,1005.7353127640928,416875,364.2738445220405,4.0,8.227962311785229,5.777927305435878,1,1,0,0,0,0,0,0.3892012064649316,54.21476177556972,34.765493814250355,64.40403678753728,3.629069818372573
1970,10,15,9,25854.375,7,7,347,530,299,48.545477923198824,70.4633450618716,1001.0692451153844,1005.0692451153844,373750,344.91784523447285,4.0,8.340240272281473,4.868188324524381,1,1,0,0,0,0,0,-0.6660676487084128,26.360632357766097,20.61984862623712,33.46731384007742,-6.157126561390133
1970,10,15,12,25854.5,7,7,347,529,304,49.16032394424025,71.86981308749907,1001.7054350724615,1005.7054350724615,333125,325.6331998352982,4.0,8.514208226873151,6.4887350033883555,1,1,0,0,0,0,0,0.6361899570770038,34.09010438395556,22.78925273580028,41.00591734329531,5.82604933348925
1970,10,15,15,25854.625,8,8,347,526,310,50.27416590334433,73.44292862436335,1002.845472744443,1004.845472744443,114375,190.8053805118479,2.0,8.131722023729484,4.375416407187149,1,1,0,0,0,0,0,1.140037671981554,37.2644789668574,41.284524978736584,55.615226290929385,10.269529273358712
1970,10,15,18,25854.75,7,7,347,524,315,51.05920828226392,74.86283435627512,1003.0164417472641,1007.0164417472641,259375,287.33539066554385,4.0,8.579428626478592,4.359373202460484,1,1,0,0,0,0,0,0.1709690028212208,33.07756366600015,29.097576578944544,44.05444564224859,1.5229034229769107
1970,10,15,21,25854.875,8,8,347,522,319,51.75956608465691,76.00524514141382,1003.0419578909542,1007.0419578909542,248125,281.03494535262524,4.0,8.879225012066494,5.468348541089217,1,1,0,0,0,0,0,0.025516143690038007,26.208739854272824,25.95874482067779,36.88840573153053,0.2250782578647469
1970,10,16,0,25855.0,7,7,347,522,325,52.08018318252686,78.01364346962517,1003.2386469333098,1007.2386469333098,241250,277.1141642750141,4.0,9.524281550387546,4.262725143448188,1,1,0,0,0,0,0,0.1966890423555742,45.74700498762059,11.883664892879935,47.26531451946184,1.7274062100066803
1970,10,16,3,25855.125,8,8,347,520,330,52.77627467553669,79.58524123619087,1004.5571135738838,1006.5571135738838,75625,155.15213547563297,2.0,9.235506070864277,5.4393903677775235,1,1,0,0,0,0,0,1.3184666405740426,35.237153384636684,25.800614167710116,43.67297413828667,11.471606268418984
1970,10,16,6,25855.25,9,9,347,519,334,53.17023344934504,80.91672830955152,1005.3836998739146,1007.3836998739146,73125,152.56608544230824,2.0,8.425506930325296,5.737137907685174,1,1,0,0,0,0,0,0.8265863000307582,29.58283430982222,14.602072318199811,32.99037134965795,7.154690632844189
1970,10,16,9,25855.375,9,9,347,519,334,53.17023344934504,80.91672830955152,,,0,0.0,,8.425506930325296,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
