year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,25,21,1.2188161385897547,8.751144290061314,4.829699060848361,2,0,0,0,2,625,1,0.0,8,74.78021830972504,65.13630342824813,989.3982035323371,989.3982035323371,11.435874729147839,8,598.0,14.104739588693906,25864.875,1,111.08612388193896,112.77502465232321,19.444260495545148,421,331
1970,10,26,0,0.45749555394097113,3.2790212555176264,6.071301111805078,0,0,0,0,0,625,1,0.0,8,75.15817643783181,77.33018573505035,989.855699086278,989.855699086278,12.088319245866423,8,598.0,14.104739588693906,25865.0,1,115.56761888829931,116.41360256607338,14.009008776515655,424,345
1970,10,26,3,0.17412342050738516,1.2475070741528007,6.65141819694276,0,0,0,0,0,90000,1,2.0,8,75.24383087215391,85.20016388609531,990.0298225067854,992.0298225067854,12.505277870694389,8,598.0,169.2568750643269,25865.125,1,74.2432874164072,74.31113611940087,3.1747795137420973,425,354
1970,10,26,6,-0.29054501459308085,-2.0773768044102523,7.229534032044612,0,0,0,0,0,61250,1,2.0,9,75.6937599012114,94.95027223429175,989.7392774921923,991.7392774921923,13.525845148448706,9,598.0,139.62979814050144,25865.25,1,89.19934732612386,90.74487772402989,16.676608460435165,423,365
1970,10,26,9,0.7773618182614155,5.558083356385011,9.775630049607207,0,0,0,0,0,146250,1,4.0,9,75.6937599012114,101.30993247402021,990.5166393104538,994.5166393104538,14.112996521203621,9,598.0,215.76102719068473,25865.375,1,58.21957122469202,58.21957122469202,0.0,422,372
1970,10,26,12,1.1333700571773806,8.091274533038755,9.99616328432283,0,0,0,0,0,197500,1,4.0,9,76.0377794230358,103.47782275324133,991.6500093676311,995.6500093676311,12.056678375523827,9,598.0,250.73133533983872,25865.5,1,19.38659951556754,23.204097884387707,12.75107516452015,420,374
1970,10,26,15,1.12769584515554,8.059517550446195,4.178844853334668,0,0,0,0,0,106250,1,2.0,9,75.78969205126954,114.74353782547689,992.7777052127867,994.7777052127867,13.224871951749858,9,598.0,183.9033045027407,25865.625,1,102.34908872671518,102.76132768880895,-9.195352368330264,417,386
1970,10,26,18,0.17592515685231774,1.2567434450109003,4.842777469274515,0,0,0,0,0,96875,1,2.0,10,75.89344071290942,117.9920530445927,992.953630369639,994.953630369639,12.422515168134138,10,598.0,175.60259173501603,25865.75,1,29.342414188265106,29.593321738988934,3.845441606839652,415,389
1970,10,26,21,0.79243557631562,5.656587275944711,4.835181660835223,0,0,0,0,0,83750,1,2.0,12,76.06682271345024,120.48894049983093,993.7460659459546,995.7460659459546,11.13497575393017,12,598.0,163.27416503504918,25865.875,1,22.28275757503868,23.190944290871446,6.426399610540823,413,391
1970,10,27,0,0.6104712760914117,4.354943187339445,4.560029211461224,0,0,0,0,0,103750,1,2.0,14,76.212937253273,123.04341575685088,994.356537222046,996.356537222046,10.175444589857674,14,598.0,181.72685737548065,25866.0,1,22.56219560216754,23.203077852209717,5.415731845765338,411,393
1970,10,27,3,-0.09695057155680843,-0.6908922229102383,4.256374216444238,0,0,0,0,0,109375,1,2.0,13,76.46113690768364,124.87532834460218,994.2595866504893,996.2595866504893,10.147147209193621,13,598.0,186.5881662950577,25866.125,1,15.895031963282957,18.36526888425407,9.199514121798169,409,394
1970,10,27,6,0.39440841580959385,2.806369643896974,3.540885884271484,0,0,0,0,0,625,1,0.0,12,76.8285855797266,125.99149625797486,994.6539950662988,994.6539950662988,9.526781957481624,12,598.0,14.104739588693906,25866.25,1,9.42680612333322,16.563659058711917,13.619476044486317,407,394
1970,10,27,9,0.26689649450359865,1.897346667046588,3.173220886246563,0,0,0,0,0,625,1,0.0,10,77.05318083141948,127.96205923681532,994.9208915608024,994.9208915608024,9.410084255037697,10,598.0,14.104739588693906,25866.375,1,16.36334168185305,18.35914507056586,8.324617512235221,405,395
1970,10,27,12,0.47485701033976513,3.368754378727073,2.6495675652966018,0,0,0,0,0,625,1,0.0,11,77.57917524342743,129.87180895814717,995.3957485711421,995.3957485711421,8.26928046842489,11,598.0,14.104739588693906,25866.5,1,15.224457075461677,24.73614643080148,19.495970019557316,402,395
1970,10,27,15,-0.7887178599865001,-5.588633183215165,1.8353396318850717,0,0,0,0,0,625,1,0.0,14,77.89637063978411,129.7376046004049,994.6070307111556,994.6070307111556,8.086064595277476,14,598.0,14.104739588693906,25866.625,1,-1.043009546544801,11.80301429840896,11.75683960995738,401,394
1970,10,27,18,0.0,,,0,3,0,0,0,0,0,,14,77.89637063978411,129.7376046004049,,,8.086064595277476,14,598.0,0.0,25866.75,0,0.0,0.0,0.0,401,394
