year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,10,9,,,9.986481325195783,3,0,0,0,0,625,1,0.0,9,59.01894209449229,-124.56252464888182,999.3149903828,999.3149903828,8.193281964583353,9,225.0,14.104739588693906,25849.375,1,,,,247,437
1970,10,10,12,-2.6706198918558948,-21.838580620574117,8.869695723985568,0,0,0,0,0,625,1,0.0,11,57.91312037918931,-122.28466301110524,996.6443704909441,996.6443704909441,12.09056304227659,11,225.0,14.104739588693906,25849.5,1,44.84689065023608,60.755235660630575,-40.98725483835829,240,435
1970,10,10,15,-0.1446489922038745,-1.1839364759175097,7.868509021223727,0,0,0,0,0,625,1,0.0,14,57.82895140731145,-119.36876560867779,996.4997214987402,996.4997214987402,12.11587041413881,14,225.0,14.104739588693906,25849.625,1,57.541355249860345,57.625864179101434,-3.1197208845687654,236,429
1970,10,10,18,0.9138939090224448,7.529866712101498,6.955503071327257,0,0,0,0,0,625,1,0.0,13,57.232155979218184,-117.89727103094764,997.4136154077627,997.4136154077627,11.973112672356372,13,225.0,14.104739588693906,25849.75,1,29.518951117686072,36.88728879735547,-22.12020794954619,232,427
1970,10,10,21,0.11488647298465367,0.9499794003104249,6.432390322448191,0,0,0,0,0,625,1,0.0,11,56.915609749090244,-118.06091436895053,997.5285018807474,997.5285018807474,11.337463586174389,11,225.0,14.104739588693906,25849.875,1,-3.310961446107443,12.191002906036315,-11.732778279562602,231,428
1970,10,11,0,-0.1447509480365261,-1.186962114529548,10.80516182867199,0,0,0,0,0,619375,1,4.0,11,57.66119578437942,-122.96484322692054,997.3837509327109,1001.3837509327109,11.92432250944476,11,225.0,444.01935290602523,25850.0,1,-97.20886431154291,101.06069270270176,27.635128167062216,240,437
1970,10,11,3,1.0772780342417536,8.821396297538186,9.49584924311399,0,0,0,0,0,1352500,2,6.0,12,57.787763285831375,-122.62604537194599,998.4610289669525,1004.4610289669525,10.964383271984047,12,225.0,656.1357489602109,25850.125,1,6.693874359136159,8.174075584301152,4.691221346511768,240,436
1970,10,11,6,1.8866663976904237,15.61427376548883,3.1507897809515995,0,0,0,0,0,1049375,0,3.796024777716375,13,56.83849368687168,-120.69444815337806,1000.347695364643,1004.1437201423594,9.351964213132856,12,225.0,577.9502027113715,25850.25,2,39.161014870873224,52.64546510552436,-35.1846544740776,234,434
1970,10,11,9,1.773348466345633,14.860330578797434,3.792748102843106,0,0,0,0,0,1001250,0,2.7577887402015038,15,55.76864970788748,-117.5014515627382,1002.1210438309886,1004.8788325711902,8.131784744611855,14,225.0,564.5420919130127,25850.375,2,66.56929442940984,77.48477353579133,-39.65374092142397,226,429
1970,10,11,12,-0.506232820290752,-4.304138705504392,3.7946785899125097,0,0,0,2,0,1145625,1,6.0,10,54.573828980522826,-108.55140349896742,1000.3725997508994,1006.3725997508994,9.857946916779559,10,244.0,603.8739631407411,25850.5,1,22.875426716034564,29.76666977133105,-19.04650838959219,212,409
1970,10,11,15,0.5056716723341378,4.299691220806675,4.421750140485965,0,0,0,0,0,1196250,1,6.0,10,54.56776829019656,-107.38697217691553,1000.8782714232335,1006.8782714232335,9.319678700528534,10,244.0,617.0722821091217,25850.625,1,25.021055379377067,25.02206376641158,-0.2246393387483118,211,406
1970,10,11,18,1.4249697635424672,12.198819179158479,3.5626582658482215,0,0,0,0,0,232500,1,2.0,8,54.027401954911106,-106.3690629297912,1002.303241186776,1004.303241186776,8.529366955466566,8,244.0,272.0423653362309,25850.75,1,22.16162997502769,29.871144353861858,-20.028665004418226,208,404
1970,10,11,21,0.5338676659188059,,,0,2,2,0,0,0,0,,10,52.39157490846379,-104.58430999901125,,,8.948192623996892,12,258.0,0.0,25850.875,0,40.368897437685206,72.84142984567269,-60.6318894776314,200,401
