year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,16,6,25855.25,10,10,378,368,375,86.04243035194676,151.26020470831196,993.2404024829171,993.2404024829171,625,14.104739588693906,0.0,14.332163198809942,4.757902797842325,1,1,3,0,0,0,0,,,,,
1970,10,16,9,25855.375,9,9,378,366,381,84.97088569460696,163.17859010995917,992.5734993831608,992.5734993831608,625,14.104739588693906,0.0,15.464792716592147,6.635274638647752,1,1,0,0,0,0,0,-0.6669030997563096,38.65582296940763,-39.71677652308876,55.4228742201914,-4.638296342375067
1970,10,16,12,25855.5,8,8,378,366,382,84.75600356956431,163.88658176691072,991.6884575562908,991.6884575562908,625,14.104739588693906,0.0,15.980785751634045,6.824770095243439,1,1,0,0,0,0,0,-0.8850418268700014,2.3984041592265157,-7.964600710447962,8.317884766445326,-6.15752189116133
1970,10,16,15,25855.625,11,11,378,362,387,83.81616387073247,174.8055710922652,990.6593778130424,992.6593778130424,100625,178.96908195899073,2.0,17.260525813364197,7.0115307196317005,1,1,0,0,0,0,0,-1.0290797432484395,43.5299566880858,-34.83513545641718,55.752522736944904,-7.171401170684641
1970,10,16,18,25855.75,11,11,378,358,390,83.16067384618695,-177.18444331578877,990.3184405824297,992.3184405824297,85625,165.09174420450913,2.0,17.994285884391605,7.480330543299642,1,1,0,0,0,0,0,-0.340937230612617,-35.32690257260552,-24.29572173185988,42.87507597481701,-2.3790114556390733
1970,10,16,21,25855.875,13,13,378,354,393,82.39542068736408,-170.676408221862,989.9634871651404,993.9634871651404,284375,300.86437789062944,4.0,18.90699538296884,7.240089131125569,1,1,0,0,0,0,0,-0.3549534172893618,31.905159848981167,-28.364089619941844,42.69028935199588,-2.481009977845225
1970,10,17,0,25856.0,9,9,378,350,394,81.98353618502962,-164.60445074600491,990.2121072604076,994.2121072604076,294375,306.10859632710964,4.0,18.62462950172741,7.565647448008385,1,1,0,0,0,0,0,0.2486200952672516,31.371513554245062,-15.266489007703601,34.888931616008485,1.7394887674019146
1970,10,17,3,25856.125,9,9,378,344,394,81.5261280745646,-155.80679101271124,990.3754597178026,992.3754597178026,70625,149.9354384784672,2.0,18.882620850897336,7.594987690326234,1,1,0,0,0,0,0,0.16335245739493984,48.00519637519174,-16.953820429927937,50.91100967561892,1.144230397784605
1970,10,17,6,25856.25,10,10,378,341,394,81.22860314269495,-151.7983717813053,990.8017121506177,992.8017121506177,68750,147.93175681757992,2.0,19.072076791824113,7.394274209842843,1,1,0,0,0,0,0,0.4262524328150903,22.65159330219082,-11.027754324724736,25.193373028920544,2.9881105350538872
1970,10,17,9,25856.375,12,12,378,336,392,81.01326732717796,-144.1301764822787,991.3695102990142,997.3695102990142,792500,502.25549753153933,6.0,18.939449646854182,7.384153878801227,1,2,0,0,0,0,2,0.5677981483965414,44.36470837891595,-7.981416736786124,45.0769382575226,3.9827105788226245
