year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,10,3,25849.125,13,13,221,520,417,51.04103014993392,109.71033990036038,1002.8670102011546,1012.8670102011546,1231250,626.0343819342452,10.0,13.648655074077567,11.698810312461791,1,1,3,0,0,0,0,,,,,
1970,10,10,6,25849.25,9,9,221,519,419,51.10118479585608,110.45756511801854,998.0488669194249,1010.0488669194249,1320000,648.2044814428574,12.0,17.337555547857193,7.1488999841624175,1,1,0,0,0,0,0,-4.818143281729717,17.3914719024565,2.2296304802146465,17.533811536920208,-42.89214617248278
1970,10,10,9,25849.375,8,8,221,518,419,51.32429347544236,110.57585018924512,995.8714139144024,1011.8714139144024,1923750,782.5270880589804,16.0,19.47013201164408,5.928107617185088,1,1,0,0,0,0,0,-2.177453005022544,2.739758356943485,8.269517753453593,8.711555528671434,-19.323587861898282
1970,10,10,12,25849.5,10,10,221,517,426,50.92792490857161,112.89055165624833,997.2627330228802,1013.2627330228802,2300000,855.6358677747903,16.0,18.64920890620536,9.680170724212877,1,2,0,0,0,0,0,1.3913191084777645,54.0737499768335,-14.691391239133875,56.03398444781881,12.416172690269862
1970,10,10,15,25849.625,15,15,221,518,432,50.13268205962367,114.57998439072237,998.3187534098923,1012.3187534098923,1986250,795.1371022864888,14.0,17.84436963600765,7.401374712375109,1,2,0,0,0,0,0,1.0560203870122495,40.13853022861086,-29.475656751125403,49.798754500722936,9.53228554599107
1970,10,10,18,25849.75,14,14,221,511,439,50.897251939307786,117.68835389115341,999.3606285659844,1013.3606285659844,2290625,853.8902640502148,14.0,18.291430777524894,5.2430834265601876,1,2,0,0,0,0,0,1.0418751560919919,72.6601151740321,28.33876389537143,77.99088328914615,9.301768725427875
1970,10,10,21,25849.875,15,15,221,500,445,52.4722873705631,121.32222388516111,998.8176782621537,1014.8176782621537,2833125,949.6376657938816,16.0,18.693594541294,11.608961228035405,1,2,0,0,0,0,0,-0.5429503038307303,82.03667686429242,58.37864974700531,100.68804843286941,-4.743242280047232
1970,10,11,0,25850.0,12,12,221,499,448,52.29807363679244,122.39139320663378,998.9344561125918,1014.9344561125918,2316250,858.6531743802065,16.0,19.614742030877185,6.277213660881825,1,1,0,0,0,0,1,0.11677785043808399,24.234876942383377,-6.457227782367873,25.080371828301292,1.0225703253421534
1970,10,11,3,25850.125,13,13,221,499,451,51.911754772269106,123.26142879327767,996.5854330763885,1016.5854330763885,3505625,1056.3498922009937,20.0,20.8827828812943,7.521463595175301,1,1,0,0,0,0,0,-2.3490230362031435,19.892753816392705,-14.318899267360162,24.5102535814792,-20.677554421229942
1970,10,11,6,25850.25,14,14,221,496,460,51.275089538420346,126.36286858492925,994.7216328952809,1014.7216328952809,3067500,988.1374276226854,20.0,21.65859010644043,5.260495541645359,1,1,0,0,0,0,0,-1.8638001811076537,71.9082922442316,-23.597981324984836,75.68135315978535,-16.551491117856393
1970,10,11,9,25850.375,17,17,221,492,464,51.45528998072459,128.26211140524916,995.0146182072276,1013.0146182072276,2388125,871.8737276364424,18.0,21.830916257077135,6.195342604664984,1,1,0,0,0,0,0,0.29298531194668614,43.86390826431628,6.679124987779042,44.36950708338699,2.59532579586753
1970,10,11,12,25850.5,13,13,221,487,465,52.23058659689129,129.60608949378775,995.2423757426136,1015.2423757426136,3091875,992.05563319025,20.0,22.077943531850106,10.407442349199265,1,1,0,0,0,0,0,0.22775753538604476,30.510213720006107,28.73635012081068,41.91242011034754,1.9961875267033988
1970,10,11,15,25850.625,13,13,221,487,465,52.23058659689129,129.60608949378775,,,0,0.0,,22.077943531850106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
