year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,22,12,25861.5,15,15,530,257,491,51.935981275577745,-142.0647367504026,971.4287450914306,985.4287450914306,1043750,576.3991184104392,14.0,25.188420017982246,9.973859351836364,1,1,3,0,0,0,0,,,,,
1970,10,22,15,25861.625,14,14,530,253,486,52.26072781542584,-139.9060669856478,968.0677321735832,996.0677321735832,3574375,1066.6578174035883,28.0,27.25987740091701,13.425649176420848,1,1,0,0,0,0,0,-3.3610129178474017,48.970484982036076,12.036722558827536,50.428078382325936,-29.445697030669212
1970,10,22,18,25861.75,15,15,530,252,485,52.28801592705213,-139.41750935153507,967.0208544879642,1005.0208544879642,7040625,1497.030574975926,38.0,29.340638260245264,12.544147616369155,1,1,0,0,0,0,0,-1.0468776856189652,11.076737619531288,1.0114331901847102,11.122819489236841,-9.16827409019279
1970,10,22,21,25861.875,14,14,530,246,477,52.73417069552776,-135.99203556598863,963.9415028974088,1003.9415028974088,6639375,1453.7464361371638,40.0,31.319900420051212,20.790194603128402,1,1,0,0,0,0,0,-3.0793515905554525,76.87187906282475,16.536715584255873,78.63045690420554,-26.80754234214855
1970,10,23,0,25862.0,14,14,530,247,475,53.23917753684966,-135.75384833307078,966.1428681788431,1006.1428681788431,7426875,1537.546011003001,40.0,30.17363568413267,20.221345985756706,1,1,0,0,0,0,0,2.201365281434264,5.283584891059245,18.718066225263016,19.449480006271674,19.037235890343332
1970,10,23,3,25862.125,14,14,530,247,475,53.23917753684966,-135.75384833307078,967.6764101796466,1005.6764101796466,6814375,1472.7806797563812,38.0,29.153337736468693,18.64851027487959,1,1,0,0,0,0,0,1.5335420008035725,0.0,0.0,0.0,13.261952054602023
1970,10,23,6,25862.25,15,15,530,247,474,53.40833633651975,-135.50479556855583,971.3224196735115,1005.3224196735115,6468125,1434.8756505608878,34.0,26.112205802950715,10.844564850880998,1,2,0,0,0,0,0,3.64600949386484,5.502750975217637,6.269866773532384,8.342151859868295,31.461155976603358
1970,10,23,9,25862.375,16,16,530,247,472,53.74421348802857,-135.0,974.2472183426223,1006.2472183426223,6608125,1450.3211770632952,32.0,24.223814180800197,9.128547966713887,1,2,0,0,0,0,0,2.9247986691108965,11.065043261295795,12.449278407869068,16.655921326993067,25.1289428277553
1970,10,23,12,25862.5,17,17,530,258,468,56.222396856700584,-136.90915243299636,976.025849276837,1006.025849276837,6503125,1438.7525772657937,30.0,24.979590842342148,10.334458925730651,1,1,0,0,0,0,0,1.7786309342145978,-39.34072680696959,91.85380596374975,99.92404343163263,14.82517924982259
1970,10,23,15,25862.625,17,17,530,259,467,56.553885730494116,-136.9274958866719,977.2262124980523,1007.2262124980523,7121875,1505.6437894353314,30.0,24.654969119317805,10.929078258430527,1,1,0,0,0,0,0,1.2003632212153752,-0.3747283874918855,12.286627001653267,12.29234007185562,9.966820577134426
1970,10,23,18,25862.75,17,17,530,259,467,56.553885730494116,-136.9274958866719,978.6708166554486,1006.6708166554486,6560000,1445.0303987687134,28.0,24.777261901147984,11.349621746175108,1,1,0,0,0,0,0,1.444604157396243,0.0,0.0,0.0,11.994794731525213
1970,10,23,21,25862.875,16,16,530,261,466,57.044488988017235,-137.23479885873888,979.9530596922798,1005.9530596922798,6268125,1412.517665495116,26.0,24.090960298796865,13.90841693239323,1,1,0,0,0,0,0,1.2822430368312052,-6.196110589556786,18.18419774395495,19.210851986033155,10.58719124419583
1970,10,24,0,25863.0,14,14,530,262,465,57.37515837725635,-137.25679392645108,980.7437196995263,1004.7437196995263,5528125,1326.5205763800907,24.0,24.003395246586898,16.417727878500155,1,2,0,0,0,0,0,0.7906600072464789,-0.4395288101267397,12.256252826681298,12.264131397146098,6.5040743694552505
1970,10,24,3,25863.125,15,15,530,263,463,57.87678822730377,-137.0045340321059,982.6290090716467,994.6290090716467,874375,527.5625145250106,12.0,22.74668362954544,18.398241190265836,1,1,0,0,0,0,0,1.88528937212046,4.971785858785207,18.592898126247984,19.24615585925284,15.42279676407119
1970,10,24,6,25863.25,13,13,530,264,462,58.206768148029006,-137.02476508156104,985.3417258586011,997.3417258586011,1215625,622.0493994789887,12.0,20.133113044668782,17.957548969070487,1,1,0,0,0,0,0,2.7127167869544064,-0.395069553251202,12.230697693073326,12.237076693853613,22.112058467685127
1970,10,24,9,25863.375,12,12,530,279,459,61.02234524797436,-141.02557500836667,987.1848627884194,1039.1848627884194,625,14.104739588693906,52.0,18.02275301331142,61.935814258698294,1,1,0,0,0,0,0,1.8431369298182836,-71.83062316824733,104.35929636350755,126.69057250729097,14.597050766775196
