year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,1,9,,,8.084430202010699,3,0,0,0,0,968125,3,4.0,18,36.399364011124504,-160.07003367758472,1005.2841313901495,1009.2841313901495,7.629454375426515,18,25.0,555.1249936380837,25840.375,1,,,,281,576
1970,10,1,12,-3.335598333361704,-43.63105301552604,6.430421961679968,0,0,0,2,0,2445000,1,8.0,17,31.982608524472052,-162.00409070275964,1002.0200616770946,1010.0200616770946,9.505854962576567,17,26.0,882.194803724987,25840.5,1,-23.246081102647857,64.54519928528883,-60.21380625858798,283,595
1970,10,1,15,-1.6402330510578758,-20.49060341663385,4.363161288489428,0,0,0,0,0,2311250,1,8.0,14,33.682426462778714,-160.73800419446815,1000.3798286260368,1008.3798286260368,10.429050120672384,14,26.0,857.7259028630803,25840.625,1,39.04923823946692,74.12361648713552,63.00371031970501,280,587
1970,10,1,18,-0.585396206631558,-7.064493343010272,4.725983845256923,0,0,0,0,0,2973750,1,10.0,15,35.03680986954968,-160.02727879238054,999.7944324194052,1009.7944324194052,11.997507334701945,15,26.0,972.9203585284088,25840.75,1,21.569181066104367,54.63779307881226,50.20018785483486,279,581
1970,10,1,21,-0.2349447984766448,-2.824679535172203,3.2944525714986224,0,0,0,0,0,4348750,1,12.0,15,35.187806485458,-159.7149559486218,999.5594876209285,1011.5594876209285,12.658457024460239,15,26.0,1176.541591930247,25840.875,1,9.460880293271666,10.992322262553907,5.59668587650067,278,580
1970,10,2,0,-1.195938765816827,-13.753800434551946,4.099240173165526,0,0,0,0,0,5890625,1,12.0,12,37.044157717171124,-160.37156175309596,998.3635488551117,1010.3635488551117,14.11678156939802,12,26.0,1369.3225234769902,25841.0,1,-19.425122463291096,71.49508909506443,68.80561301229243,283,574
1970,10,2,3,-0.4564576443955593,-5.3674057390295085,3.941314041775186,0,0,0,0,0,2980625,1,10.0,15,36.09967521580004,-161.48677830293903,997.9070912107162,1007.9070912107162,13.392962891606068,15,26.0,974.0443544862633,25841.125,1,-33.398599988152654,48.383592163454324,-35.00722081900887,286,579
1970,10,2,6,-0.13062990338745295,-1.5542082165196986,6.64798282983822,0,0,0,0,0,3568750,1,12.0,13,35.61315906987216,-162.41899007647865,997.7764613073288,1009.7764613073288,14.43622248883084,13,26.0,1065.8181863331115,25841.25,1,-28.089862787944202,33.37991892173783,-18.03270905261489,289,582
1970,10,2,9,-1.621934500614734,-19.537681683266456,16.404475832343596,0,0,0,0,0,3435625,1,14.0,16,35.11011676554528,-163.3357277532278,996.154526806714,1010.154526806714,16.13964468515813,16,26.0,1045.7501626680178,25841.375,1,-27.79624599675591,33.47053428816493,-18.64525070957897,292,585
1970,10,2,12,-0.621949000380846,-7.5901007300800405,23.168236332517917,0,0,0,0,0,4316875,1,14.0,17,34.59081007051043,-164.23691577035058,995.5325778063332,1009.5325778063332,15.183013634370356,17,26.0,1172.2218177118405,25841.5,1,-27.49777283752786,33.56510804215284,-19.24808995347612,295,588
