year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,18,0,25857.0,8,8,410,492,345,59.7912790390613,83.75474732132304,1001.2041670800589,1003.2041670800589,80000,159.57691216057307,2.0,7.986194168030926,4.8263174721055835,1,1,3,0,0,0,0,,,,,
1970,10,18,3,25857.125,9,9,410,489,347,60.531832231405524,84.48659997133244,999.890770034834,1001.890770034834,78750,158.3253092116782,2.0,8.879694463149212,5.460462770178128,1,1,0,0,0,0,0,-1.3133970452249923,13.344343372722845,27.44858596636999,30.520425482000338,-10.45161622051429
1970,10,18,6,25857.25,8,8,410,488,349,60.80401720927888,85.32862196465044,998.8629074081368,1004.8629074081368,1665625,728.1379705625002,6.0,9.95494476375059,4.891549568799092,1,2,0,0,0,0,2,-1.0278626266971695,15.223853454945372,10.08852954945976,18.263190917470443,-8.157614909378557
1970,10,18,9,25857.375,10,10,410,485,353,61.55916092322645,87.03513869083979,997.9520394226522,1003.9520394226522,1176250,611.892150320368,6.0,10.944203977302893,2.0513962426332,1,2,0,0,0,0,0,-0.910867985484656,30.1229727952456,27.9893832928331,41.11932717270835,-7.176858316854828
1970,10,18,12,25857.5,9,9,410,489,363,60.66047703897155,91.54815769897796,996.3626243352006,1004.3626243352006,1136250,601.3980447061099,8.0,13.8247706508309,2.6123060576881834,1,1,0,0,0,0,1,-1.589415087451489,81.94592345755746,-33.30969619545701,88.4571660858831,-12.632090177294256
1970,10,18,15,25857.625,6,6,410,484,363,61.81805521910993,91.610300602499,993.1578424490608,1003.1578424490608,746250,487.37947491113516,10.0,17.658064425763367,4.683049301227147,1,1,0,0,0,0,0,-3.2047818861398265,1.087798312123768,42.90560694194301,42.91939435994371,-25.189541979613278
1970,10,18,18,25857.75,6,6,410,480,363,62.74183777941986,91.66372500429159,989.1202095599328,1003.1202095599328,908750,537.8327891357311,14.0,21.718808023670352,7.440370510040739,1,1,0,0,0,0,0,-4.037632889127999,0.9069208373812648,34.23997800972857,34.25198679656367,-31.46800301902418
1970,10,18,21,25857.875,9,9,410,478,364,63.19521589016499,92.17474411461005,986.6951759082984,1002.6951759082984,915625,539.8633989603604,16.0,24.016965326986288,15.636772742478206,1,1,0,0,0,0,0,-2.4250336516344397,8.541420367150575,16.804448588851066,18.850606204144025,-18.823775103377354
1970,10,19,0,25858.0,7,7,410,475,366,63.86396678635062,93.22104021550048,985.8151470873189,1001.8151470873189,758125,491.2419795407212,16.0,25.034921494105657,16.727274622709228,1,1,0,0,0,0,0,-0.8800288209794962,17.082961831675235,24.78723561494814,30.10373123673254,-6.791438175516776
1970,10,19,3,25858.125,5,5,410,473,367,64.30929084903141,93.78056853430108,985.757494109346,1005.757494109346,2291875,854.123217338971,20.0,25.184226503512086,20.775408319064663,1,1,0,0,0,0,0,-0.05765297797290259,8.990554493974669,16.505925494282366,18.79562838885491,-0.44324777424612827
1970,10,19,6,25858.25,5,5,410,472,368,64.52242813216967,94.32080495498448,987.176110825336,1007.176110825336,2807500,945.3332774535087,20.0,23.520721249043678,21.78376602620141,1,1,0,0,0,0,0,1.4186167159899197,8.613388171278688,7.8999281879263314,11.687571226029668,10.887204911838873
1970,10,19,9,25858.375,5,5,410,471,369,64.73312669484213,94.8699417162811,990.0952136414124,1008.0952136414124,3140000,999.7464891746821,18.0,20.59938631120465,18.357830677995953,1,1,0,0,0,0,0,2.9191028160764834,8.687663289815758,7.809537073492786,11.681796212033088,22.36368261557213
1970,10,19,12,25858.5,7,7,410,466,381,65.48065150424446,101.4133543463772,991.6059555579299,1009.6059555579299,3642500,1076.7747027231171,18.0,19.98310498603024,11.64227536246959,1,1,0,0,0,0,0,1.510741916517436,100.60538498932456,27.706988782160167,104.35094976196893,11.504158471654922
1970,10,19,15,25858.625,8,8,410,466,381,65.48065150424446,101.4133543463772,993.4189597590266,1009.4189597590266,3224375,1013.0895514533057,16.0,18.529433545701583,10.141610317229787,1,2,0,0,0,0,0,1.8130042010967735,0.0,0.0,0.0,13.80585751355413
1970,10,19,18,25858.75,9,9,410,463,384,66.00541081359168,103.31763397294938,994.525786995551,1006.525786995551,1691250,733.7176534664652,12.0,17.367072761921957,8.89527200115248,1,2,0,0,0,0,0,1.1068272365244047,28.701125389743364,19.450190969637735,34.6708022317504,8.39367280290789
1970,10,19,21,25858.875,9,9,410,463,384,66.00541081359168,103.31763397294938,995.929144298461,999.929144298461,229375,270.20793871277544,4.0,15.924332989747919,10.512735087988476,1,1,0,0,0,2,0,1.403357302910008,0.0,0.0,0.0,10.642421542847694
1970,10,20,0,25859.0,8,8,410,466,384,65.33533789695082,102.9553192812658,997.317760550464,1001.317760550464,278125,297.5398075802073,4.0,15.216791429545484,9.170112822461888,1,1,0,0,0,0,0,1.3886162520029757,-5.6040807120684075,-24.836236270795798,25.46064321116358,10.586463915001756
1970,10,20,3,25859.125,8,8,410,467,386,65.00556086261435,103.84797761916002,999.1131996278922,1003.1131996278922,362500,339.6871115329872,4.0,13.591622214248071,6.14076808884427,1,1,0,0,0,0,0,1.7954390774281637,13.979873167862802,-12.223177714034556,18.569946882487343,13.724480921836909
1970,10,20,6,25859.25,6,6,410,466,392,64.8607460618083,106.97031901771665,1000.3872995694977,1004.3872995694977,419375,365.3644872156122,4.0,12.375034075665027,1.8289826224518038,1,1,0,0,0,0,0,1.2740999416055274,49.15919336076305,-5.367557050891456,49.451359542235686,9.750843046536543
1970,10,20,9,25859.375,10,10,410,463,399,64.99104425678273,110.8889804974491,1001.9267162423648,1005.9267162423648,528750,410.2515719892848,4.0,11.190263742476539,1.7168316053794843,1,1,0,0,0,0,0,1.5394166728670826,61.39397410905406,4.8294994106999205,61.58363517576038,11.76881549100797
1970,10,20,12,25859.5,12,12,410,462,401,65.03669434578109,112.04194451117857,1003.2790039260586,1005.2790039260586,227500,269.1012803886529,2.0,10.620311384791556,4.722466282728492,1,1,0,0,0,0,0,1.3522876836938666,18.035356799687698,1.692019432496548,18.114552841623976,10.334379606695954
1970,10,20,15,25859.625,12,13,410,463,402,64.73723408933682,112.32442697081395,1005.0088682800799,1006.8545718226784,333125,325.6331998352982,1.845703542598494,9.565521224784886,4.70572430153632,2,0,0,0,0,1,0,1.7298643540212653,4.4683684833359525,-11.099487082760279,11.965154842426083,13.252300786837305
1970,10,20,18,25859.75,12,12,410,463,415,63.45888787291399,118.20162821869471,1005.4915275193719,1007.4915275193719,366250,341.4395932149834,2.0,8.600463103803024,2.992830958350751,1,1,0,0,0,0,1,0.48265923929197013,97.30468510689634,-47.38187125382837,108.22773889935344,3.7378818456205756
1970,10,20,21,25859.875,12,12,410,463,415,63.45888787291399,118.20162821869471,,,0,0.0,,8.600463103803024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
