year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,20,15,,,4.073747447354253,3,0,0,0,3,625,1,0.0,19,54.801753784376764,139.45899552514572,1002.3101022073025,1002.3101022073025,8.088471056733669,19,477.0,14.104739588693906,25859.625,1,95.24825500835682,122.11555455458074,76.41975256460736,460,477
1970,10,20,18,-1.0462663687267924,-8.897000061785118,2.4352695771827713,0,0,0,0,0,625,1,0.0,18,54.561708492626096,140.73649538687116,1001.2638358385758,1001.2638358385758,9.297818501787049,18,477.0,14.104739588693906,25859.75,1,27.454664848183178,28.86035492565863,-8.89727286919555,458,480
1970,10,20,21,-2.0244884656793145,-17.452168350132098,4.875870393537043,0,0,0,0,0,138125,1,2.0,17,53.483568118435386,145.1691283344907,999.2393473728964,1001.2393473728964,10.743746782816565,17,477.0,209.6820283885486,25859.875,1,97.74878856748747,105.60173718641244,-39.96124660689095,451,491
1970,10,21,0,-0.7591116875506123,-6.515852304811957,6.165093275816471,0,0,0,0,0,90000,1,2.0,20,53.81855285609086,146.56013079421777,998.4802356853459,1000.4802356853459,11.30852599560015,20,477.0,169.2568750643269,25860.0,1,30.436174689988956,32.871306328907075,12.416201110215717,447,492
1970,10,21,3,-2.35573368407262,-20.1725948947708,8.52333809790085,0,0,0,0,0,53750,1,2.0,23,54.004975640172944,147.66787486206263,996.1245020012732,998.1245020012732,12.456052060708327,23,477.0,130.80197392386228,25860.125,1,24.13045405230145,25.100269716330235,6.909755933626984,444,493
1970,10,21,6,-1.6252724969701375,-13.937325732464348,9.09501888493891,0,0,0,0,0,126250,1,4.0,15,53.89302309405781,149.4702941000659,994.4992295043031,998.4992295043031,13.794833318443137,15,477.0,200.46601490203662,25860.25,1,39.367733199251425,39.585817158032825,-4.149518384314368,440,496
1970,10,21,9,-1.266212827735435,-10.850222976573132,9.68939096486225,0,0,0,0,0,346875,1,6.0,16,53.951201260320936,151.08608507062073,993.2330166765677,999.2330166765677,15.568588166805702,16,477.0,332.2856328070812,25860.375,1,35.24250937295244,35.30841837921792,2.156372309981087,436,498
1970,10,21,12,0.5334002537273045,4.562852070964701,8.554506350152296,0,0,0,0,0,157500,1,4.0,17,54.08726413168208,153.02860258961297,993.7664169302949,997.7664169302949,15.061195380337196,17,477.0,223.90579955406923,25860.5,1,42.23007322367323,42.5301377597917,5.043167000016634,431,500
1970,10,21,15,-1.0441838941125026,-8.909130990976848,11.339557873792218,0,0,0,0,0,271875,1,6.0,20,54.2929440702837,154.49737359263534,992.7222330361824,998.7222330361824,15.988230807778413,20,477.0,294.1776679257249,25860.625,1,31.772831480587065,32.67462174804259,7.623521895021589,427,501
1970,10,21,18,0.11134704213109217,0.9464912697317175,14.809539603347075,0,0,0,0,0,352500,1,6.0,23,54.59201641269362,155.49505984664512,992.8335800783135,998.8335800783135,16.02060668056167,23,477.0,334.96900584947593,25860.75,1,21.425384016782534,24.123157403350472,11.085109058562404,424,501
1970,10,21,21,1.76503215229779,14.950285895923255,13.957825303446588,0,0,0,0,3,64375,1,2.0,22,54.879538780194316,156.50883783602546,994.5986122306114,996.5986122306114,14.685937976594651,22,477.0,143.1474726395179,25860.875,1,21.616988366790583,24.10116258565138,10.657009520969872,421,501
1970,10,22,0,1.1095530654900359,9.194572674321739,4.7266116986432465,0,0,0,0,0,102500,1,2.0,24,56.72631432796311,157.72628343546148,995.7081652961014,997.7081652961014,13.0791126272245,24,477.0,180.62879984608918,25861.0,1,24.7567805080192,72.79007634237813,68.45069052103855,415,495
1970,10,22,3,0.8344082168690511,6.850370372119368,2.5682420260085927,0,0,0,0,0,625,1,0.0,20,57.553057124999384,158.0124450363038,996.5425735129704,996.5425735129704,12.176909183485463,20,477.0,14.104739588693906,25861.125,1,5.690617004923263,31.16711285227907,30.6432015567887,413,492
1970,10,22,6,0.9061032574342971,7.403629133395952,3.0405392019085413,0,0,0,0,0,625,1,0.0,17,57.985894318645734,157.70825019148816,997.4486767704047,997.4486767704047,11.543340302209803,17,477.0,14.104739588693906,25861.25,1,-5.977174960609232,17.120387790080997,16.0430999988475,413,490
1970,10,22,9,0.36783193913739526,2.9866676781137658,11.856579125266363,0,0,0,0,0,625,1,0.0,12,58.56841676531273,155.93253536510312,997.8165087095421,997.8165087095421,11.723790478811008,12,477.0,14.104739588693906,25861.375,1,-34.321162388757955,40.54776506735289,21.591180241981903,416,486
1970,10,22,12,2.576613433160237,,,0,2,2,0,0,0,0,,14,58.662783761312376,156.31124842581573,,,9.313472944017029,17,515.0,0.0,25861.5,0,7.300264191767877,8.09492651645826,3.49771039928276,415,486
