year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,7,6,0.7667720685373933,9.264747438334748,11.283514014754838,2,0,0,0,2,53125,1,2.0,17,34.987256516035664,165.63972215920856,995.852007638844,997.852007638844,15.95244038577547,17,135.0,130.03927369650248,25846.25,1,16.153299455839168,16.729790709261138,-4.353942336052047,418,588
1970,10,7,9,1.8763289861829253,23.13800220517222,7.087905453860877,0,0,0,0,0,98125,1,2.0,19,34.18234367219199,166.5741907502853,997.728336625027,999.728336625027,15.321298644504374,19,135.0,176.73188049071527,25846.375,1,28.652706440085108,41.364835428390826,-29.834074875486955,415,592
1970,10,7,12,2.5315116757145733,30.4105083816757,5.021861131648475,0,0,0,0,0,123750,1,2.0,15,35.22127869161753,168.8335458058173,1000.2598483007416,1002.2598483007416,13.168257508166052,15,135.0,198.47127856504602,25846.5,1,68.41070942994577,78.50413374055937,38.50810109116212,405,590
1970,10,7,15,-1.4695495100857807,-17.852633119158913,7.975833099704323,0,0,0,0,0,191875,1,4.0,14,34.77107406218496,169.16475243579694,998.7902987906558,1002.7902987906558,14.6627982405407,14,135.0,247.13500240053986,25846.625,1,10.084094943563404,19.497154973846577,-16.686823581598425,404,592
1970,10,7,18,0.0973942712652206,1.1927478492117474,8.003221809880634,0,0,0,0,0,208125,1,4.0,14,34.45265337990028,170.2012297587238,998.887693061921,1002.887693061921,14.672052303022243,14,135.0,257.3873444091637,25846.75,1,31.67829336467588,33.805435789699196,-11.802254802918277,400,594
1970,10,7,21,2.141086554043577,26.22815245690793,4.01424515110768,0,0,0,0,0,320625,1,4.0,18,34.44195293930922,171.6656354826422,1001.0287796159646,1005.0287796159646,13.866723928850424,18,135.0,319.4653459417435,25846.875,1,44.762788965130184,44.764545978635105,-0.39661156886282956,394,595
1970,10,8,0,1.8035765420105598,21.64344285727161,2.3152877091981647,0,0,0,0,0,425625,0,3.8822747123189036,19,35.263408155111165,174.01015437380988,1002.8323561579751,1006.7146308702941,12.037438005835602,18,135.0,368.0769556858673,25847.0,2,70.95238280849202,77.2092849270202,30.44721748762926,384,593
1970,10,8,3,-0.23839595564626506,-2.8103059726968933,2.411502507934929,0,0,0,0,0,625000,0,4.808634663502162,19,35.99494050127202,176.66255720165722,1002.5939602023288,1007.402594865831,11.283868840996506,18,135.0,446.0310290381928,25847.125,2,79.53811760903059,84.03269328775612,27.11422852315937,373,591
1970,10,8,6,1.4214038095432624,16.23475220276798,3.825808799993756,0,0,0,0,2,625,1,0.0,18,37.343060530940136,178.86182299251183,1004.0153640118722,1004.0153640118722,10.64377694520259,18,135.0,14.104739588693906,25847.25,1,64.80499671953915,81.83209770675418,49.96803593566875,364,586
1970,10,8,9,1.0648838433242054,,,0,2,2,0,0,0,0,,16,37.605284662257915,-179.87295856847652,,,10.348717906975976,15,161.0,0.0,25847.375,0,-37.15173263799549,38.4020394431436,9.719331015438144,359,585
