year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,8,21,25847.875,8,8,186,415,291,70.16041109856936,39.01504768488459,1004.3572060078773,1004.3572060078773,625,14.104739588693906,0.0,12.760083756518476,1.5016989632947662,1,1,3,0,0,0,0,,,,,
1970,10,9,0,25848.0,6,6,186,422,294,69.62040346387765,43.657375973462244,1001.8117223512787,1003.8117223512787,108750,186.05429348039038,2.0,16.437074814562493,4.979619506095987,1,1,0,0,0,0,0,-2.545483656598517,59.90618159318334,-20.015369775681872,63.161425097386285,-18.813221782325904
1970,10,9,3,25848.125,5,5,186,425,296,69.46254427335411,45.88823549523977,999.2511283526994,1003.2511283526994,166250,230.04134101951155,4.0,18.880464779207358,6.349586329291851,1,1,0,0,0,0,0,-2.560593998579279,29.006529735315315,-5.851047036811133,29.59076745731188,-18.944361454994272
1970,10,9,6,25848.25,3,3,186,428,298,69.27363730243916,48.082180824528145,997.0247933448857,1003.0247933448857,266250,291.1185449201652,6.0,20.763683662012355,8.321961875220367,1,1,0,0,0,0,0,-2.226335007813759,28.77751415960608,-7.001832257845088,29.617072376812136,-16.491831406934203
1970,10,9,9,25848.375,6,6,186,431,300,69.0544816019374,50.233861647216436,995.8904935057217,1001.8904935057217,217500,263.12050517771223,6.0,21.525153472948883,9.937627042083186,1,1,0,0,0,0,0,-1.134299839164014,28.508287614699245,-8.123000680343578,29.642968858993807,-8.414696468984879
1970,10,9,12,25848.5,5,5,186,433,302,68.9859838098727,51.96346852648805,995.441164327659,1001.441164327659,215625,261.98391020896656,6.0,21.419036869327748,10.582781334150932,1,1,0,0,0,0,0,-0.44932917806276235,22.988073640361574,-2.5388689879822497,23.127848698761944,-3.3348346033091247
1970,10,9,15,25848.625,7,7,186,436,304,68.71409006281192,54.03948280335512,994.5729636424434,1004.5729636424434,537500,413.63216004535656,10.0,22.176060703134294,10.250444317017536,1,1,0,0,0,0,0,-0.8682006852155609,27.932286749145206,-10.077735086512643,29.694669345025563,-6.455458771558641
1970,10,9,18,25848.75,8,8,186,437,306,68.79143580208792,55.38180515923824,993.6554186242472,1003.6554186242472,466875,385.50087952176875,10.0,22.20691897154773,11.508030809228076,1,1,0,0,0,0,0,-0.917545018196106,17.99853530377877,2.8668179350212863,18.225419560436197,-6.818775836106755
1970,10,9,21,25848.875,9,9,186,437,308,69.04713236023424,56.39532105389285,993.4432571264275,1005.4432571264275,620625,444.46717889267717,12.0,21.747657814406853,15.968087527414102,1,1,0,0,0,0,0,-0.2121614978197613,13.43342247082784,9.47738667544867,16.44012461861875,-1.5739773707909235
1970,10,10,0,25849.0,8,8,186,438,309,68.98109923881806,57.246332859680415,993.6000585040715,1005.6000585040715,580000,429.6739856991561,12.0,20.914603655462646,18.769293537159975,1,1,0,0,0,0,0,0.1568013776440057,11.313527091013711,-2.447516030661239,11.575242112346718,1.1637877366989882
1970,10,10,3,25849.125,6,6,186,440,308,68.47408685031647,57.3908566606809,995.2598465403424,1005.2598465403424,471875,387.55964385237047,10.0,18.994047562333705,12.297525193216279,1,1,0,0,0,0,0,1.6597880362709112,1.9655166740084338,-18.79240178243921,18.894909911095887,12.361545422697636
1970,10,10,6,25849.25,5,5,186,442,308,68.08823151156741,58.02584064687082,997.9389889306207,1007.9389889306207,685625,467.1629434306209,10.0,16.381003511622545,9.410507966495134,1,1,0,0,0,0,0,2.6791423902782845,8.782962315022766,-14.301718695870491,16.7833126850131,20.00695277243838
1970,10,10,9,25849.375,4,4,186,445,308,67.50403980671652,58.93779720825424,1001.2829876347627,1005.2829876347627,91875,171.01087916602197,4.0,13.821421752421628,8.784502279018342,1,1,0,0,0,0,0,3.3439987041419954,12.933012108401172,-21.65305125575183,25.221368537021682,25.076024805928
1970,10,10,12,25849.5,5,5,186,448,309,67.0279433108493,60.28999135822399,1004.3002425688948,1008.3002425688948,105625,183.3616146530208,4.0,11.404904254984231,8.88550938552602,1,1,0,0,0,0,0,3.0172549341320702,19.560183061234145,-17.64650497789561,26.343877833832394,22.704748548320207
1970,10,10,15,25849.625,8,8,186,451,309,66.42914131135508,61.105142084148866,1006.6943687260491,1008.6943687260491,33125,102.68405416537693,2.0,9.408506353421453,11.263655481105962,1,1,0,0,0,0,0,2.3941261571543873,12.081793320170942,-22.194581469458004,25.269926324303675,18.09688375303899
1970,10,10,18,25849.75,8,8,186,451,309,66.42914131135508,61.105142084148866,,,0,0.0,,9.408506353421453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
